40626.34446802,27345.210784955478,16971.026190004777,13781.583806963823,4696.369079869184,979.7642227912092
40060.015211702834,27090.49559048784,17215.170715563323,15149.835640239115,4628.971205713846,980.0675757033403
48625.6632415049,24574.906979759267,14308.106773197263,11303.43609738693,4635.817160735662,982.1633059422388
53443.92137210008,27317.723053974387,15570.623537590523,15130.804520020181,4695.129626371495,981.305981796554
32461.916633064244,29464.685880793517,15417.8701232113,15132.694353069233,4695.497469412961,983.8896972043102
30876.34954904745,24435.677590306106,17533.86511066887,14641.086354068337,4712.571002159558,983.8107801985064
53090.95841701201,31568.39176485659,15182.728919932239,15049.078329127444,4718.748403690531,981.1892938274455
48970.20430812119,29483.516168137445,15568.208517603736,14425.227816166886,4508.998496592315,1057.5664778992757
46525.421639467066,28735.395800573562,16567.818159534527,13598.893413267639,4828.091936193189,1055.951887136714
21554.609723645535,23813.88065716378,15571.145908011613,10453.433967302615,4750.041622233835,971.3714597049235
50521.805352261625,29952.196720652708,16455.63053013687,11286.67256481975,4725.5043682788155,981.8343464041487
32957.280862091866,23527.925848294853,16127.952189062042,12581.974613059303,4721.310075635912,989.0356613624426
55057.2211921306,22869.46550272367,15963.053189871629,12442.913570632914,4716.072075601364,980.4397750365822
36411.961391058234,23913.379619499825,15112.531489976602,13305.373198338462,4641.36426332796,980.5674090778833
53216.228917733715,24917.853223018836,16432.12233655661,14235.015027950034,4717.641957923372,981.2048148556828
45717.74703590379,19361.493450931448,16090.559195764285,13483.173415946165,4692.275740552299,968.6848995636971
63056.51556163563,30431.822881615502,17674.66615600547,13588.739926859722,4686.78079486573,981.8954315608447
53595.29555633441,23678.9625956473,16485.34077913484,13284.965187726524,4727.111552383009,980.1935560406125
44675.705621248904,25771.703649213472,15184.706666573857,15379.011402941622,4706.444830848382,1125.6303592483264
41669.97815620434,33801.2190311917,14954.178830381155,14044.676290736199,4718.166448297413,1039.7906625423075
55066.338339823684,21146.368425985427,16858.463922863088,14022.79686432575,4732.7838361516215,980.8521293662292
50039.96886120841,30941.80314396967,15816.580837804955,10635.429942043625,4722.11474834608,980.3988777791701
31618.354749946116,27254.23757364061,14916.219024908556,15529.712584621768,4732.290408169735,1061.9542859833823
51818.995890878665,23844.217180384312,16093.40186943836,8086.97592342402,4671.443105709368,978.9579886541874
39665.38645353896,23930.52610185327,15268.215615193607,9662.599242930128,4706.939778863384,1057.8443187689838
41677.01282640201,26491.23045138178,18641.303009359133,12423.935686933948,4718.651030119586,1058.1803023449208
50740.94708876734,28447.80420052895,16549.573771907773,13625.587564753583,4718.83949256872,982.8283620204927
47171.53361904314,31912.73814979239,16101.763317716717,14087.358337815116,4721.155061998151,790.3194920691582
44644.38331519991,22789.213675822914,17729.273704055984,13464.796490267538,4628.167837367863,1058.2544465726753
