18917.675263428722,4070.769085900366,461.45113575432833,2073.958676583236,10372.941961805469,18114.793842110616
25750.772918088216,5916.873269400423,461.5104344422745,2068.034735708327,10401.170038461341,17959.94875542486
25851.139212964143,4527.789717653601,462.5668041803693,2089.931662045231,10498.556875782419,18115.641417732917
17286.71975530083,5076.471500582057,465.7766320831588,2070.6361409405113,10500.439543221299,18114.832571439903
31693.964660751255,5100.316148573375,459.863933284275,2065.461717829133,10269.767554106906,18118.297671304812
31423.682036292284,5708.692666590798,459.0746750581316,2068.6160292336117,10407.91989694233,17942.693932813603
31489.439419227678,5106.049256664594,455.6050183543381,2075.5731372688742,10444.26980280566,18115.51738347679
23058.626338202783,5770.7805827143375,484.84404037094095,2050.4811056361896,10466.46851796922,18114.405309246624
20123.653001878884,4091.3443192082577,449.744928884918,2051.782206538489,10496.624660516425,18115.169172280515
29520.879867993764,3987.340479708534,460.06747082031245,2077.9034750427036,10369.955834014383,18112.716874679834
28116.293781654556,4853.4784264741875,462.33391739695116,2084.7646774673954,10494.459014023214,18140.36871833651
18222.454456392978,5522.529672656067,462.0517237303409,2058.401425940263,10432.953538115264,18117.70227467603
20129.188629524484,5627.724296135786,486.6804899479784,2061.118996151585,10430.505115844899,18074.775201431014
25846.529560018756,4374.903908696539,472.49434196412926,2060.9220923573935,10497.315874164908,17395.565229443815
25919.314963066772,4918.6927626348115,469.454602523463,2070.5103165381197,10495.547439679005,18114.591712099093
25907.62562347658,6542.564181794095,457.27255042982245,2074.939990632209,10495.777995894887,18133.994918712644
22797.259803681645,4735.111469528099,469.7089462365053,2077.528136213773,10469.423703675386,17981.791103303927
21500.681722762245,6110.901486570331,417.0208672083982,2064.543102931884,10441.167825093527,18162.582555034256
23846.919566797493,6215.671048903052,460.4703581858163,2066.1464469314938,10493.987870880326,18118.05568221835
31021.30647894706,5755.413535987092,463.38039806986967,2060.774194273595,10427.465268962938,18137.353541209835
33265.219687774785,5809.115397800815,488.11718467674075,2069.111470176473,10403.498385303947,18114.192006093133
22219.04041999237,6017.1132179921315,472.25368420218865,2070.758622560416,10403.970650123138,17970.592552712806
21137.452124028663,5042.756597118529,461.8093641362549,1966.0058854865329,10437.00019549622,18030.805846030704
18435.644421159126,5254.224379244664,468.2577242432781,2069.916447962566,10463.723365380361,17651.21374586019
19816.012088917694,4496.834820276153,482.3146603642295,2066.1041900159134,10380.90949100479,17965.910737664897
14998.446865931106,6234.510826573869,459.8628666027299,2060.2634834530927,10496.671894481779,18110.910536002917
31777.09104650811,5337.199972277321,476.22227070635563,2062.278318076839,10496.523299134351,18059.611657704274
34066.70009561245,3622.557453660244,463.66680345453926,2067.013410228646,10518.715681967016,18113.793367218514
17720.426782021048,4599.19214990295,461.92762407888154,2085.624855606194,10446.226528940633,17706.071024275276
18178.87132098554,4526.002532883472,463.2613169273372,2056.631208041828,10425.620745942255,17943.014480749323
26003.81684867306,6436.842780452236,449.2377207929126,2063.534570588297,10495.753378065318,18113.953884754123
30027.88012070743,5580.337627582699,463.9181265336744,2069.211933083334,10438.069091497428,17939.383950039177
18835.5824254271,4272.062943133272,449.8938288918801,2064.3097777061207,10491.75324894053,18126.157607449528
30316.38977864571,5714.282692300183,465.4564799925243,2042.9026828982703,10265.459854027462,17942.21886011485
21917.97714404643,6324.2509435389375,480.95944748770967,2059.550691679118,10398.9013824293,18113.72018269669
17211.06181844762,5227.794685741461,461.8859061414306,2064.713683741894,10495.79460400073,17817.728688051193
18607.17207394755,4624.155247070852,459.2638118157013,2064.8817123621175,10473.81408168001,18113.365819814757
18961.87062284741,6098.267040379396,463.70728932225836,2073.076263007591,10498.0753629488,18113.85323752428
30104.07758337991,4785.352876221065,463.4134079373021,2039.6871738510927,10485.50057425191,18113.827160589302
21838.422790834276,6084.237483291987,461.3240021448424,2076.21760875152,10495.865691752335,17845.641522944938
17551.42885395029,5295.831480540797,466.14812368381587,2072.243582595704,10448.958716725641,18115.157629187
29318.322671635644,4754.34168493557,460.45234265961847,2065.830138557421,10496.913947458917,17944.384000170216
17426.372611006555,5310.781219654794,458.09205727476325,2069.9325171474707,10517.529900066562,18116.19450220732
25261.0641143804,4875.591048516145,460.5074848166192,2613.7792846358316,10404.430617686548,18117.62297508617
28256.02798891556,4958.298145210833,460.97304366621336,2069.576528244171,10505.867479395833,18113.62540535793
