14788.338028809894,3744.0114222715038,2073.086693310787,4848.259030649755,15159.2151369429,25263.838771415853
24489.08851360333,2430.9883839765216,2077.0742292410955,4829.593565795872,15110.000979253084,25263.98361235336
15236.825117771361,2012.240412907978,2076.710478911255,4832.634330420671,13950.897575112902,25246.44071578058
21450.516203079344,2920.744098990094,2069.948291736844,4825.483839474439,15121.191428591677,25279.335087921223
19023.75171324722,3526.537837423223,2096.717959631139,4847.393731041729,15115.643795667032,25252.327955607216
16818.064814565216,2186.2062841521984,2077.4595065259746,4849.9214877312525,15116.494279006258,25274.16776762286
20991.683536453496,2458.9964377659626,2081.408005804742,4830.023369199705,15123.620693859886,25263.509604265746
29519.173776788022,2607.324066864062,2073.553770494637,4846.381110659359,15125.706948353987,25280.180336523914
20210.373165094694,3903.1668677414377,2057.5985947169856,4838.108724880428,15112.826454503995,25276.58407783045
20685.130507483347,4079.5318510696807,2074.939862831062,4831.921282437391,15113.348075307737,25272.80299911174
26633.677202958697,2488.180874219702,2078.9949857938577,4844.452379727903,15112.957434719969,25276.24962516231
24388.221974198048,2910.545321072932,2073.0819446749597,4846.384965107985,15123.335347781074,25279.28218999954
14514.215244147079,2893.286140178642,2086.9085492930676,4842.110064642873,15117.052199971682,25233.806548384127
22341.565160650323,3833.7146793018287,2073.6151520274275,4827.758470304615,15089.356067728622,25260.395385624408
16450.87653087542,3063.1737826985022,2075.8903043230125,4862.332760493328,15082.755004364992,25269.781213224793
23509.408295816113,3253.9501362387973,2061.1955952309568,4843.203074056494,15111.73766251885,25258.894638622784
23634.018227952478,3786.031485427272,2070.621893567115,4845.392224988994,15113.05913325953,25276.2985714176
25763.564476708296,3360.975300432801,2000.4557977977133,4835.134492287424,15125.781873547381,25259.748013343167
26680.573546053045,2779.403340320563,2057.4310694619508,4830.027939939813,15110.885402514128,25192.034773247924
17843.854152842676,3390.8982784093655,2072.809959709474,4829.897282819561,15111.401261100315,25217.339619862345
20472.662530757796,2901.3328155994195,2073.959461452893,4850.48731055094,15109.897110617623,25171.589209971797
27792.2491516193,2601.2914342610097,2078.5542167373133,4830.080265679306,15111.410274896012,25143.105284300866
17010.45340495421,2750.7476628051486,2064.007182294644,4837.810835219447,15121.311239158053,25275.138532825298
21407.935208540956,3485.9266282370577,2060.2226875885694,4839.052597614129,15110.532228110891,25281.28289184884
19408.00491561489,2662.857360430383,2081.744054699814,4843.193140039977,15111.44743088117,25260.207672331257
26565.482757355672,3420.216740685852,2091.8835747611292,4853.450728101944,15108.441350887135,25293.021840311838
21656.470067081344,3007.8454243510546,2068.2962456622613,4849.186195922367,15110.305634526088,25275.120625931308
15086.375483582702,2270.60443051005,2070.6319502344736,4856.325025687783,15110.427443169172,25175.763546530095
27829.048336134765,3216.031872354393,2083.9927043421667,4844.705277640291,15039.590385999072,25247.115015712112
19363.339668411165,3723.564218786726,2089.0052676952964,4843.940629921595,15109.897003278535,25263.110586724903
15985.196404106593,3619.2132578056235,2065.829332071347,4626.5146326512095,15110.62778752774,25279.303361535007
20334.025323033566,3141.6250368320793,2073.0341995885756,4835.306132392097,15071.363099795262,25289.299892896583
27139.90273245014,3117.372105079317,2076.8063400493825,4814.419864361796,15125.734322209075,25252.825372894513
27212.758290290978,3544.776014658751,1994.3069014690318,4844.415999521546,15149.443413807418,25275.891549020318
29456.04233168912,2242.8056167678214,2075.1671244189824,4829.898267138819,15118.739795428612,25254.268509317797
16824.73981758204,2760.887687914033,2071.012235525738,4834.3481379866,15142.505087969197,25264.530609748796
27089.956199117154,3534.2978940799817,2068.333525692426,4843.481714027494,15111.68548950269,25195.488213174256
17262.301806343803,2668.179043708205,2078.0906072219113,4825.68112037699,15128.624908396214,25277.776865226504
19406.885978313014,3263.261093445733,2082.7967245536033,4816.1216405957975,15110.838440715248,25310.34084905555
24816.328775494716,2584.87797097682,2022.804699865596,4833.158514078983,15071.505855627716,25269.776007874516
16350.211292429842,3189.705258513852,2077.9369753564993,4827.056251634797,14909.077788838038,25267.820455610985
29202.151045615534,3177.3394918855042,2069.1621334896404,4847.640536475183,15118.681425049905,25269.714166893627
16378.689259808787,3755.250460309993,2063.500228507499,4831.170671041745,15099.005144917892,25202.5645797258
14546.641781015684,3758.7435514617778,2087.6481313845643,4815.2518462806365,15116.044150031783,25274.71540592142
24070.89207391604,3520.680598295975,2100.190649316217,4821.044727002799,15128.972884838777,25238.941705907822
22622.471832831536,2995.113827616403,2074.830229722315,4832.970219317987,15118.816215361458,25264.794048080123
17308.511092333993,3883.255439429791,2072.3613513671394,4843.616970581938,15118.55900046564,25164.235389809648
25237.10118670982,3123.3693648217823,1955.4159590932986,4843.616129358292,15108.261437416517,25261.464070830865
10909.361977458506,3351.4269340358687,2107.136265146203,4843.035338023358,15109.337514311932,25233.75433523981
24304.457901376372,2461.831564862892,2080.01288344016,4839.012481776056,15112.559454963024,25227.196105743664
16666.203994236017,3166.318169691413,2085.5383511602527,4850.169681472521,15113.32243153093,25227.819103659178
15155.996332545628,3948.849526022923,2074.818920402066,4860.608917073886,15108.83186630162,25282.804674589563
25411.82958935137,2968.2816449180555,1998.201667014843,4841.954702815712,15229.655813153819,25274.792472341916
18712.600294381853,3462.1628833170084,2084.958950759726,4845.446871944815,15112.538964960175,25266.332065978626
17214.706404257373,3376.2510989346733,2066.6572667598243,4848.522012660857,15112.546422384266,25269.176637646775
22578.00606202672,2517.9966201728835,2072.568505204151,4835.00218479156,15115.65508686296,25259.234371723745
29484.211536977746,3037.5385600131244,2079.751427802175,4825.253421299578,15127.701060353234,25265.28378975042
17480.779207629716,2501.321766287941,2076.9573517326735,4828.9834055139545,15110.070397071368,25274.698640841027
25437.424371584697,2929.0145142104157,2078.944596995828,4816.851553474746,15111.11217809853,25274.359122967977
23549.31547698227,2745.905586851281,2073.265743137337,4846.53823099662,15108.508834121172,25245.856918555273
11364.418024488048,4325.978856515597,2076.086321914426,4836.979672669386,15096.169465818348,25260.30340148786
19092.504392618583,3364.0239886076088,2064.1960442838063,4825.05714412585,15126.979514674545,25256.219871421657
27318.29183148691,3325.295495178589,2072.359484052927,4862.900209472596,15117.034155737634,25302.387164372518
15384.533531836558,3026.569673992933,2074.6392039036323,4832.4352367914735,15115.32540991815,25239.629890191638
20062.56096302927,2360.444126033908,2076.173644342685,4836.005462379488,15113.36733012028,25276.49694174045
25246.71338487174,2514.989502993535,2053.1131885192954,4716.829180408235,15125.18245131485,25277.098204759815
24384.436461582878,3438.6734322583266,2073.9611443970016,4812.152323928947,15110.403578404439,25312.648867046824
24919.719662293977,3422.3328139089613,2081.175186156837,4839.801156520118,15116.529575152173,25269.32918497612
27438.42235235912,3339.523183932466,2073.353277267407,4848.570123208039,15110.576623277164,25258.438966029793
16273.18811226262,2394.8663764703338,2073.9874334762017,4908.611772700741,15113.853805911987,25261.275516951566
17886.782838408926,2875.6033632093595,2076.424136841911,4838.526744271865,15065.312682755331,25217.05194740075
17704.21338339582,3127.1630700845863,2076.5166914862775,4792.875931331274,15115.198381486845,25213.28888885123
24128.01003215594,3490.679631253952,2074.646077421102,4827.677661625942,15117.142387868029,25287.689928561744
20787.54461945168,3249.5897052422397,2077.471981511945,4834.6077548901185,15132.352830868145,25194.13501990479
24126.183488723706,3090.6749470808,2089.7496978468516,4847.422503077733,15165.870382403114,25282.84070981231
