46101.03385135708,18313.090195022625,6260.670282875158,3437.0798938261187,150.86308629362273,150.0182002067496
28486.41617906349,21619.68190280718,6134.165544419025,3395.624761541256,155.54286786713507,161.61492798813882
28884.45640026961,18392.641366356493,6225.742846178686,3343.4272747775926,155.16447451439666,160.63573607730888
46791.88610656515,18179.630260780254,5974.375767793651,3419.502995121904,145.88482120499302,156.75713572685189
49674.412769817114,17784.74097489826,6863.979797172451,3431.8424258579207,158.71075317150084,156.24624034475295
39012.918925835605,16734.270598468265,5892.0068773310595,3420.3517229240088,161.96663791107537,156.56248955969036
39917.29775784808,15899.28530306789,6063.318490702845,3337.0493621095984,141.77941301017202,156.77018618158075
45503.82742112313,16337.491999508175,6396.967750968457,3452.6399960595772,152.44262001336887,156.65785152347087
46670.11072207809,20351.864520368075,6055.06917296656,3461.5768674017536,148.6378081326126,172.09320787589257
36606.37099357296,16075.893802081835,6405.910384706693,3412.474447402325,154.20296609333408,157.80314617158817
40530.61533709836,15973.51063622757,6175.619909410317,3404.717142940331,157.7843427460256,156.303009107491
30201.34163443572,14445.497575217623,6827.957798267222,3261.519863383706,149.57059827071896,156.8438081359202
38533.20205126135,17248.266062821953,6234.608453852732,3394.5188648926987,148.96591959090446,162.0731631440265
53955.45199919177,14341.610448865578,6337.996760271776,3424.448569935153,135.07867091483732,156.95438706581962
43711.45750513824,21032.165305185943,6090.609566676619,3458.42415077985,152.6834653810389,157.2115378791051
47472.26991180226,16109.798754592883,6354.010248767645,3410.3087917149123,153.68762517720148,143.89500248443298
31034.212349165136,11509.419858623814,6116.227408452363,3455.9879304118367,145.28910272411866,157.31757889714552
37622.150884535644,18878.333274078042,6456.390288682194,3405.6531649453987,154.3756502644669,159.43361030274
49339.96730979603,21203.699880707358,5937.534568328548,3424.8868245389244,152.92468805571283,140.5253217085031
41031.62298750165,19766.165235405853,5827.164338540121,3432.5806427495313,153.02809107957574,150.62192359687398
30879.641437866438,16795.671901971527,5948.534863105283,3471.7745382259473,205.9906776491415,162.4204901496488
30779.541260952534,14923.52421327205,6253.603671975808,3417.9612903960438,157.74593894481825,156.35873869859046
28858.822043276938,16739.87659098704,5649.749921767136,3451.916366663686,170.46825372770465,141.23275911092242
29025.547051816287,20085.01205412114,6299.617385589033,3429.0778442637675,142.48684003490746,156.12052150898867
31433.229459658636,20522.762685196227,6122.324544226526,3296.9172537416102,155.67091248685537,157.0366340637398
52244.89423025341,18572.520606989016,6086.872086747505,3397.7214524680894,136.6615802762582,136.36174389513755
44042.574278473876,21278.65477454912,6097.507180123384,3427.651533955754,156.17496927971087,98.89650257291395
30595.53427654076,12230.033031962163,6328.207899470007,3438.3474524381286,153.0393619012941,156.554605025923
43663.04436873827,17316.10287553056,6598.889928087008,3455.832480013473,155.5042983100258,157.36961485628152
41535.116905843475,24096.030592943414,6111.257746983077,3457.6161318135482,154.0680271068829,157.45669429455606
39427.36386478629,15452.71054339201,6347.560039080765,3315.2129965622157,152.52655020330113,169.41589729747483
30681.593150176548,21892.608513542848,6408.788491625137,3432.27696823056,144.6384009412257,172.25504620408964
45098.52968902441,20963.77757780001,6248.414803375194,3408.3481605448465,150.62583283291073,157.95936569822277
43479.4701406977,15347.708149568009,6447.0001473465945,3476.099095331636,155.16067676718885,157.76431565240068
38039.08164617953,19054.64746512517,6383.514268150638,3446.6159521852373,150.72834932588836,160.46047208565344
45622.566785251285,16508.493402566288,6737.249235403916,3440.8889270300897,219.59328082351013,156.4151163905254
31135.672713656346,17248.75587848115,6493.8706667753295,3475.016128228876,158.368313578855,121.65874343485135
27659.276071940723,17063.213843106965,6389.959577832896,3386.963611282154,152.49855496529364,156.95063748215955
45024.035587950835,19358.772575379797,6029.686268732127,3432.1312312231744,161.4698705448109,157.29396095462684
39678.04352823595,20447.936033565817,5947.833515082975,3456.1640336592113,158.7867284495181,156.47654672727552
30172.038300789725,16790.21290429964,6059.969608987113,3432.9514488125915,157.13309485761158,146.4120683067005
34131.49559987306,19537.193986038757,6300.2988368521865,3466.752413958658,146.89056088774942,156.29909352312737
