61313.39256225288,38819.46542758393,28751.760927499516,17585.417935108468,12407.718854353965,15847.452460495348
64535.73139904069,30875.057070276856,12463.469132232429,21563.96504866574,5533.533561731004,15794.310104964827
64105.12046833522,48592.26343231679,25316.017010922493,15208.575170759968,11579.998713958998,15834.13792111609
45334.645212362906,28699.216185111738,27399.030244904712,27607.666273959796,7917.838746962983,15835.222239810888
60889.973279280326,26147.37421855131,16072.810800469591,6642.026659828999,9287.079095948724,15841.29356898856
39685.8979489308,35154.44197864909,31602.174605095275,7364.157921143964,5088.060033098237,15867.845932191778
34123.05278534039,44839.33586877353,28681.30469445896,5128.9315876702685,10458.15130098971,15547.105448807435
64509.9690640177,31351.45106350793,30871.428232308335,19030.662806193304,7515.652768618225,15540.85965613837
53887.995235924616,28927.551119516986,23345.17728704056,18897.93814962286,9544.450185539648,15787.85136354118
50926.00888697386,22471.91316184915,17342.712613013533,9027.071272453684,8626.288509421982,15788.93943035603
40816.59663294991,33803.4727720262,20470.91211117353,16784.67069617267,7939.463582993569,15645.412099972047
60580.70246744217,41094.50920644786,33780.34019223049,13847.17640932377,10398.044829869148,15141.484904015086
52375.036224126714,34031.37300065783,24794.207557770398,15539.974573515035,11195.265090475357,15850.183150298712
29666.213917987243,25293.344922417586,28970.75260710536,15874.337664084687,7849.930634941042,15827.00053198601
65485.00430306673,34471.84452380623,9786.308325183394,29385.8734773281,8255.07616513017,9456.01184808701
71680.12371265334,38552.70400652914,12504.032274514897,9757.12477833635,9448.717262018432,15612.953363922696
64353.58666980582,25924.986076879704,5063.412336077414,25668.303973634655,9673.811381653899,15839.676520980101
60178.09604013633,36309.01693608125,22096.085885309807,11410.04183830578,5814.508209069594,15821.011791599487
71248.90175417805,34625.99309529041,22777.65174349135,16149.570694157346,10166.680502000272,15923.060293542541
59067.71700593678,36524.916308360494,14587.589002932438,11195.06440933923,7006.9925312343485,15604.941599296797
51782.61819422954,42550.96604457418,24504.02394091349,16542.07163270743,9071.586577297358,15844.04680422903
64966.20111255259,32248.71234147289,25578.335656654202,8234.76411617036,11300.915788989361,15410.121215108391
60099.92621630285,35095.46408805817,11437.134921035955,10679.288794371221,11792.983701295725,12540.421297139477
62905.662509391346,26803.99400166637,23250.79371231538,21115.5379439545,7143.4922844887415,15817.565971197346
52269.380293464164,38048.49565536885,29435.70807715533,11540.71113510819,7641.015709117041,15836.920504840245
45086.27099747521,36890.35893718866,17703.655283073855,23624.363043213147,11133.989459667073,15846.929183452634
42056.09762162739,37638.67162630349,16894.079419037273,17308.103149097813,10284.232299743464,15801.187574293164
55852.41317213911,35322.79556962679,17128.958082578025,9549.117751327982,8275.088946367734,15437.47085409089
51564.65738039745,27761.07243535559,25620.3181094608,26235.669843231786,11723.360999300601,15830.663768472341
65153.641099003915,44040.915985157284,27911.413823877334,6952.1284905775465,8715.705453895012,15837.129008282764
54836.02078987873,40356.28008677847,25285.96840621058,12235.890386058367,10915.941755525273,15833.458517949477
37268.50234248845,27977.224222600573,14219.023769773881,10283.913961795806,12793.310176795492,15080.234163555608
47633.38388618743,33144.209451325056,29627.280100558906,6732.933306685347,6798.368553677939,15818.678835853054
54224.684751036846,42481.34032187595,18480.545759933928,28966.094803210708,10715.14534597962,15829.60812865797
58316.96529871226,23484.491123213553,27378.553337728008,21215.884717449495,5608.447415231774,15841.247358247692
65309.732934751315,22483.33941063286,17084.146222859028,5814.409637636731,9370.067830906992,15789.068143076714
59188.27692318129,36857.61565017727,11484.992245818417,19808.18227298127,9412.26312446684,15840.40573751569
44273.60947034872,33560.06742463097,29430.0958794521,18696.929494807868,5182.941694659465,15831.842067647605
73751.443261607,37697.866408477385,16551.087975453313,8600.567434157472,9185.458313342238,15324.051001040454
71068.151038448,23365.107202910258,25900.09427736595,20749.056639005077,5505.899928831797,15834.80770603383
52832.92137664508,31728.499807334803,27224.475274397937,17194.816944322578,12596.158196773302,15842.811700735447
51603.238122036055,41685.14079809782,19990.407044066385,12551.178542377338,12499.633794693302,15833.204020725501
67188.26625034196,29810.51079762091,5383.383511032414,23351.801376832827,11326.57378341561,14922.76611180005
44513.425876721216,28003.26532936128,30372.925877951777,10228.349146737186,11426.632424431435,15848.954431319551
59250.456317791,35017.79093520354,19924.311225667385,17537.761398719827,11276.5514826831,15827.681775914527
64687.24168696603,38560.230814122544,10358.876837487353,27215.095472707544,4888.132732407731,15780.970812831973
60108.02008498617,37692.4362610165,17962.65396736422,23910.608716185572,12120.38619944115,15794.901739765015
73694.73766119228,32796.03587753332,22842.415138170487,24373.139791094498,5631.2194143912075,15835.10671093863
33537.09562336683,32245.257542338317,25084.447348342503,8863.599307163708,8198.531979746509,15831.189366881064
73121.68536308088,30769.5926545959,5838.1004155013725,23966.87908711735,6009.826354512506,15845.923354720744
45424.25932205608,45623.22632622828,15117.939232771649,6410.2260255828905,6929.313198544844,15461.446954391531
70320.46439034112,32429.435045519363,20501.646093296215,7931.479210437812,7760.507065553304,15839.702025003635
34814.210876367935,33526.9591525692,22821.2216022366,11120.203555956976,8776.450980637894,15836.551239942646
67148.82696617123,42127.658620526185,23361.476423324028,23231.952569742676,10465.158125358872,14197.101365161267
56081.29576282954,30372.295381152955,12798.711717713426,22759.386476124717,9514.856973393395,15834.83399105763
