38904.680828399745,28575.12102756155,20729.715456517646,13682.81552702149,8867.534538668808,2754.345429537586
56756.74331237911,28480.03718655142,24742.732020788808,14194.583671307459,8891.864803486595,2494.2079707911844
59395.238096225876,33086.25100642652,13361.484794733373,13783.651999125503,8880.81746367435,2750.5582288423866
35372.845373506316,35463.705392303316,18971.22396238341,12182.518313760216,8859.043781528942,2658.185625081151
38150.850464195246,23333.51282028998,14315.913021755978,13937.556662907067,8892.786425333758,2758.2453291792835
44228.615980032875,42436.12974871526,13525.38334486195,11823.975800407248,8920.522975090547,2729.835845631545
45834.2989579785,35267.01899115291,11769.878277373333,9530.615966175494,8826.88343241811,2635.684554383864
52813.740872826405,27771.48187163437,11395.05044567197,8414.417630421172,8869.545799574718,2698.871033869507
57098.624927487916,35358.23261351149,16462.881544129003,14063.343433723167,8814.123782474586,2246.8408927133705
50878.727196801396,23988.425728746188,16169.54073985936,11476.178549052342,8874.004170072758,2268.203083117937
39186.12681056205,24429.841617089536,18872.923352312788,12731.708934263137,8909.491978698583,2764.198715148909
55436.82743329237,30797.29519282155,16780.299175046337,12071.46482592,8897.328154444604,2785.312660556517
44157.28772151035,28469.318482486025,20271.279963835965,14462.337957846656,8852.427352061337,2755.8320527421297
41080.50070490553,27763.44195160016,11091.478182397746,12015.988926125456,8830.595572040538,2697.863177061695
32845.86832643289,25076.252911117503,19243.076125192663,12160.821916798155,8886.490401178715,2758.9567336413843
53901.81341419745,29689.809603594633,18731.014588354115,12566.779798019375,8722.467599449219,2752.3858138282876
45021.46450470798,22357.344172287263,11818.660553707781,12768.1336232336,8883.7763172364,2760.673747669826
40764.93246433792,24638.52665903474,16442.811480796172,10724.652568944839,8840.886322910244,2753.137649453847
58971.4902999625,29867.389038244633,12377.296725535076,12578.89415576136,8858.099691584652,2762.612223435341
38915.519118122196,32720.20413858669,16402.059171759807,12372.53799519128,8920.338446788508,2736.9748214659458
65545.49072037141,26741.55920354393,15003.40943410091,13177.071850787595,8855.50268939726,2728.6215733590193
59027.35479503821,43915.231361629325,11888.205454906301,10522.846576329664,8910.814925400855,2512.0958871810144
56914.16691789768,37475.895694837585,17266.49191483646,12330.963136062297,8883.491267566546,2753.761699604637
64922.46663152424,31806.965802788494,15865.951590340326,11357.32560007054,8916.336962695186,2754.4232967624225
52239.88204482701,25715.02918094983,11170.73465143573,9711.515453900996,8888.637004655235,2751.5375344376166
33833.07926109296,26986.149704875916,18343.032374627168,13574.768891813208,8871.46243997912,2634.452084761699
25677.117682760854,33728.048594377615,15212.121713515735,11373.683723828459,8530.579075371872,2745.903794742164
56987.9352923244,32484.294604924857,15065.757257318252,11413.296709934786,8871.38113533006,2758.1289167190434
52054.57305027587,28951.243442645457,17051.551100154516,12141.239320076818,8831.869913349914,1742.0660820414607
47364.24217922067,34639.66396322387,18853.37371952656,13643.13839067478,8938.514921391505,2603.3252812002647
50462.01759100633,22788.96474948393,11954.74110541623,11975.998807621148,8787.026677621508,2522.1661287148495
55667.69760065685,28801.5458187557,17996.386235005044,12672.980697967043,8897.736408271057,2818.993046973348
54265.465810082394,18682.565055315976,13966.424209120116,12237.806595818938,8909.85639922439,2634.6418122252203
39886.501072956715,31631.339594813628,9617.433643514854,12087.53903126932,8750.472267857942,2751.9577846919406
35542.04052377056,31774.56661727727,9973.850855967728,12066.703936288703,8779.926307919837,2760.1881989531894
51157.10713841907,27906.156632041595,18502.557277103177,11674.225509700576,8821.93955530927,2636.992845584236
65421.41367060242,26885.99183100711,14848.290635729447,12430.709129034522,8911.138290358833,2703.124948518292
33915.72554096051,28648.544735419677,17072.04106850998,11159.210999873463,8882.515074563133,2625.436144718299
67115.06389523466,34913.32145162445,11454.537077799247,12195.389153123991,8882.187901529362,2754.729964396721
36892.168111219304,33288.93119611664,13811.064100179778,13006.23913294576,8865.490101577085,2744.1121344493154
58142.33330284512,27148.588098949174,22134.985368567934,16076.428858351874,8905.17493358767,2756.3945206927274
56738.98201281938,27622.23510332241,17768.970653408815,11786.639523232683,8833.889112836725,2634.1593268719434
34175.264980087566,28620.964118272837,11234.430341717649,12279.391300851703,8851.71681031083,2740.5881609712965
37091.35606121817,22329.058658595048,17891.824229414273,11917.010768702596,8836.147688517261,2633.5954953676883
61670.63752409592,20491.909592995464,18129.784242663016,12833.563167711902,8831.28784579756,2640.4211791475027
31874.720275362462,33070.003881435965,15559.569308937387,11265.709217267951,8770.226258340701,2124.4631052214263
35589.363764839225,28425.110933046006,22389.171070262808,11430.489258028409,8894.139018859061,2764.767624356514
44741.07744716091,46499.94057706968,12360.09804891289,12873.914929526754,8810.697273561127,2744.4587126550045
53421.91122873118,29704.57238156331,10144.528910463705,12090.555876702763,8859.405382921295,2748.526919331027
55499.445707984254,30999.886912791673,13785.26822568388,13219.245991490332,8903.462842115528,2756.0444635771205
57587.7001804911,22256.05076991556,12983.648851182126,11657.878659015976,8935.172195317442,2716.6173297290056
52521.27301057576,31301.998315770197,18746.62770821485,12118.523082477544,8853.188856112036,2752.99618977273
50063.90174149007,33546.32403064992,12821.940674133804,13201.23534178663,8675.082998998203,2759.87038586538
55097.89283355034,33994.12761731358,14016.127226664223,11031.439382512865,8887.031082352603,2760.6861495744683
58180.402412960386,28463.542553419757,12500.821251326706,12014.268047077581,8927.016630636052,2713.940335927171
30562.115084828867,26382.85545076598,15787.718517567748,14231.551668046386,8849.37107345471,2761.4029058130673
48907.72249977886,27152.68038989607,15593.701469293033,10667.692794609986,8966.97773879921,2751.22979338341
62773.86638017809,29706.019303816753,15522.535361949269,12625.876208987025,8774.889645834786,2743.3526124814553
34108.490055529575,26381.380532419877,12442.425400160211,18067.09215865378,8904.767978275167,2739.2092695868614
38409.5871680352,27442.22721910947,13245.785883024893,12414.667466914156,8853.27134665822,2755.8266644435867
33573.64324599034,30218.182290053268,11338.483664463218,13562.304233256365,8835.744591035453,2744.3283635352614
30775.759194504666,30765.33840662816,15383.677966624331,13480.262316780989,8885.299582016498,2748.076285622328
47935.43505988255,31644.545350071952,16651.95742242341,12377.597491462415,8908.649301396932,2736.9236633439127
56635.80330741588,28091.47990002792,18860.670058026637,13138.971646994485,8865.813040807598,2764.45466631826
34766.42795064783,27899.561101201813,16385.393506776527,12983.318388897309,8872.710626290142,2745.7207076461154
61404.96960615291,26203.44060442869,13619.765776020124,10936.071987277208,8930.62236382863,2635.6115658664467
61470.19551888596,32104.659265390757,19903.895115283824,11834.155025378344,8887.677124623375,2718.174111954382
42058.1157666245,20207.72669998536,17842.846275281787,13676.054025655263,8843.393985300585,2863.6194421509895
59252.210675550166,23731.920445283442,13339.218330527206,12254.260749012139,8917.543462080337,2763.8150536376515
56649.541076163,23699.81296249056,12463.141807792834,14733.208545068328,8797.760514909967,2636.522493433953
39879.81357226769,14738.010903592587,17652.87954364646,12113.304484486001,8905.956978530367,2731.5825946219343
35565.305315085294,33181.74795341197,14719.995204505885,18001.33394025826,8882.112671183038,2653.44989350285
41564.134394731445,21223.259482814607,21384.863488093037,10596.11515052152,8889.939180070201,2695.4528101283777
33042.16060172497,30796.086387718125,16710.761012618685,12381.738140591302,8828.62114573807,2724.5226117753127
56427.904351571466,25403.61080339485,12805.635287751576,11473.115266050097,8762.770476382322,2765.4891839422576
56231.59051249153,33067.63763942622,19779.571506658245,11513.18536296235,8761.621466155757,2639.6886037342415
52717.00533896839,32333.269720574845,18385.3850844058,14052.906765405292,8566.086846622373,2639.551636179098
59450.30473122712,28317.573177247257,17507.777275412995,13256.659060550015,8907.094641103358,2635.516645023347
57497.24007100156,28764.56143017306,12034.89567481354,11772.5333055043,8826.807264829042,2705.936725562356
49948.72661404422,29402.059965542783,13384.937718088859,11461.498191545357,8906.49945461181,2380.773436357837
