45397.78463277406,26008.759260306688,15498.234361249954,14964.926414649019,4991.239339150571,1281.1650448606058
46498.80144128746,25874.27824979764,11750.761054030503,14035.642954661156,4992.028877353958,1176.035399569365
35393.82881431161,22273.229018248116,13897.285533151167,15225.89632517743,4999.194310187087,1333.6591190073677
37245.16532568843,25331.15075626934,17011.194394607148,13102.557353642276,4951.663818626482,1331.4821923856878
55601.82742247782,29476.963866298942,19247.28806206712,13074.417927458644,4987.792307332345,1340.2124564251544
57166.35653371464,26227.07911561072,11327.338420028002,13083.483977478158,4919.668280920062,1326.08159333252
50599.54526263022,24286.29086382103,15813.634711488883,15211.11781611962,4308.560479986323,1091.3877500184485
56421.89387858933,22601.849599030564,11075.748584383486,12961.476200637899,5043.060776586323,1170.4058538836734
36034.9766695933,27564.368581668674,14353.948869248983,14161.760131848363,4893.170369156288,1336.7446868233856
43493.81257098313,25452.774213702567,16722.162951913026,14933.888443056247,4990.647798876774,1292.9440556170377
36374.354288058224,21177.004127865934,16947.774510085423,12750.9734705521,4910.902062858289,1332.0708580733024
37250.05965674691,26031.870033822783,14296.54757499174,14940.20404253224,5004.692709464,1264.5114941622346
56315.262239694006,27513.550211552738,11733.369213591594,12067.701614540489,4993.109017321347,1335.482622335602
52480.182774754525,22362.69512254237,18149.35161938438,14039.524702265608,5010.6308366699795,1333.2857571510162
26812.013891746028,28047.793197776675,16104.752980395673,11333.206486049172,4985.026172095817,1169.6843320028245
54673.34591438251,26853.958834216613,17257.362994597857,13869.398440011428,4948.18456957192,1314.7296315529527
55296.219056344446,31450.274350632422,19205.290483945617,13280.290886740322,4997.334737207096,1331.7145046819594
52733.7136313222,25808.67340383358,14288.519005625065,14853.160842763284,4997.029637290017,1327.909743273591
43348.34659632712,26188.01858204045,16089.495267393511,14313.82214486996,5002.339583752796,1262.955795957636
38089.11506060493,28689.1677199425,14937.929680129875,14678.657347756664,4795.077251811715,1324.26778864539
31992.684204773148,28847.69574482217,18707.49899174789,12318.433910034455,4914.311013807981,1336.205765097591
32169.64075592553,27248.93241542849,16271.302410565288,15282.239683673333,4634.909230122473,1330.7305672534712
53464.823605715304,28220.747903385305,13706.26273345466,13470.836370959585,4958.001472605224,1336.7879501905622
33452.69091911473,18724.026273469808,16339.111865785986,14220.31792701021,4914.406344881902,1255.5304710239193
49969.4107000992,34735.65286161181,14325.793942998496,12802.657913687826,4973.170444382819,1332.368596182892
58650.03071720593,25576.285353019495,15180.803274246371,14367.531756520624,4987.140643796087,1310.9514682798792
47073.587507361306,22457.362505073885,16363.2594047843,13225.15931850048,4829.383116949159,1334.4940663800041
54179.958587660134,26570.76025314383,15987.689038954331,12885.695106003224,4988.513458110113,1328.7202547772163
57083.82790313381,28541.495210395584,14302.706672161567,14395.174426865851,4440.568063872677,1338.8890586303348
54292.204235525205,23563.676663062233,14812.124792938544,13449.136103063696,4949.150118233799,1317.390742697551
50900.60020013565,26575.67560465241,15171.771534351445,13676.310823453472,4995.297368697496,1324.406546514365
53684.81904003728,28908.43546454279,14043.510902894051,13676.563776363713,4919.230786167777,1336.2834806015724
55447.61246885884,33553.06750312159,11391.199735349963,12600.514795605475,4969.984832359236,1252.7855338656848
44729.32355006189,28534.411705635914,15897.476945524273,14293.592263812065,4890.239480855946,1329.9167532210151
56344.8471090416,26600.97274811612,13961.79935014597,14549.012555631662,4918.512537870624,1255.8713074250593
54424.707516188166,24201.274354828583,16242.74136138292,14238.48986062385,4979.347934690824,1331.302097864918
58508.40246187,26084.896328116887,13968.887981233582,14584.611568481192,4657.147873167315,1089.3684815581605
51491.5591848112,30812.479340909995,16782.53389657769,12362.672158522724,4987.463552718474,1308.0197412817286
52774.035294372436,26447.04240706322,15055.513798828315,14171.197216999753,4974.390306221522,1310.4085515965073
51708.43121963493,27268.691071985468,14693.230919538582,11753.039573899168,4956.818711037513,1208.1806108649012
60899.19892582578,29237.80242942706,15806.57607325413,13321.730584734858,4948.182410245995,1319.2499519900314
56337.55026006726,22600.93187672368,13471.184263226485,12749.282235879686,5001.75284408077,1361.5973446885325
46026.476079116066,26627.577607306346,15074.496855606587,11893.012224212422,4966.126824777638,1261.3550855970825
53179.94938635569,25465.280317934354,18889.33709415719,13329.92820916431,4995.27763479828,1344.15037998494
47803.245007786,27546.33802452377,14703.839320702258,14126.772240948561,4965.513646116905,1333.7990029312325
37354.36999793697,25287.043583659663,15414.976497341917,11531.396420310615,5001.817686429584,1256.39283668444
31307.61102940013,25305.153898559907,15090.052938316214,13492.869812732952,4869.047868887737,1323.3269939733423
56423.59441413389,30384.553150771186,13843.064543912305,14477.147767151546,5015.608180950611,1302.0747139118866
39295.58939710662,25362.261870026312,14355.644615400835,13373.016641445647,4914.508541474465,1334.9284506423744
56070.309236567,28280.644357653193,16978.7974044213,14362.933398854282,4938.577768893476,1276.7217448942306
53072.79432398179,21798.987212399832,16839.32640968197,14138.934302519421,4922.29717663771,1336.5696817433738
52034.18735870373,27878.946119470307,14986.005644124023,14001.253323248857,4982.587499744518,1256.4590491210347
55432.59179862821,21152.372384717088,17468.955024015417,14547.190032207494,4851.876674018959,1331.349346541775
49046.921915692066,27521.3594838813,15925.316768672754,11052.114056361439,4988.918824936915,1087.3127184419002
53782.235366074055,32113.8310062865,17556.43567502235,12873.527822773443,4973.234911409991,1252.8265304584518
43133.32021353557,27025.771337486258,15547.91045559369,14589.862005411524,4981.968884072786,1325.1665534418662
62149.55858445883,34002.3728363358,14387.84762706819,13054.781506967536,4929.376566204158,1255.9402744407187
46807.53901391381,29772.239495147212,15219.742525484853,14160.707755764,5001.167400236813,1333.0221961163395
33168.736172690755,34488.954338726224,16381.04452483427,12512.256779638352,4986.307047465722,1319.6474493313199
34362.44464107736,25449.908879107483,17337.072419767293,13874.31158421076,4961.53172881594,1283.371412180382
53762.332909636105,25996.818294267185,14109.433133461567,11640.63443570782,4929.2498331945035,1260.9023149967218
52651.266185677894,34618.424859434905,14880.045653350666,13996.42235888165,5005.410370649549,1329.4484514685787
52365.54980056983,35618.97033296772,13596.064446857432,14811.012127582024,4954.242971305683,1330.7593826837854
62204.26170566299,23218.396964221985,15872.85795819162,13987.998809087669,4971.814419605073,1307.5226402506573
55986.179137124826,28962.085157646103,17406.132456551248,13847.389404467169,4978.695245520969,1247.1704138817404
47314.36291307755,26806.344020903423,15433.598757403872,12000.574681493166,4985.730299851563,1324.345795599542
47446.587726174184,26313.17248398477,15248.234483193733,13853.801753487074,4921.631045230789,1175.9538495599309
