37307.9101369571,13159.003303042058,1952.7763741016934,405.3704329770928,506.63769834494724,2361.32268461052
26582.323023619956,13329.941929163719,1967.136579485857,423.9138306575168,522.6713915810822,2360.0699700879504
36504.17975978331,10110.84566849714,1969.912194417125,413.5514334296266,546.2897647091339,2360.116496185842
34210.90589943445,13760.077311446528,1918.056005592568,374.630020143274,519.8128923292933,2359.3228584056287
40538.84220962123,14841.674325663907,1952.9843901931051,419.2875930998806,520.1800141514195,2359.4931107405673
35514.97775050547,16645.58645635677,1921.3471637655898,394.48604511771833,519.7614990724993,2360.8658170066747
30676.002856541414,12646.519712099518,1988.3155525819811,416.3099441173732,519.5890667533212,2360.0309332532274
41232.424251138975,15718.378035348282,1949.6334872704729,435.11743061871493,519.1945644887406,2360.4575670162144
31498.02959366614,15280.284866776863,1847.628983942557,424.44919912858995,518.8231788509452,2360.5707288623366
35762.833257775776,14052.98018777703,1982.0379759684672,412.4686342727736,531.0529092003029,2360.6691181949823
32697.539736650986,14034.959005674273,1984.601676780452,417.97189225691784,513.6513820956974,2365.7274196056164
32205.933594147133,12279.895540681086,1912.6893793843076,412.6790878017847,523.0889488649736,2359.183535907896
27943.811746542593,14176.897451459114,1944.0894903121127,413.08102423079544,518.7755394275522,2287.9700073368012
27062.03210374589,12410.329006022406,1936.565053795753,336.6401976020221,518.568259970265,2358.9238232123703
34685.66047199689,10622.573447835226,1897.5471047835206,387.1332157283923,518.6196018436005,2360.2423071308676
27580.108503671196,12250.490998772017,1956.4175477850401,418.7241447450346,519.012252731548,2360.1189021097935
22448.787851975085,12984.704507288961,1993.7808298042194,414.8117640309887,520.1894278024427,2359.744083405053
40197.68436052906,14453.519377333541,1982.3954911195704,373.42443473472395,520.9016911744674,2283.4665916024883
31785.689983543583,14386.887681674714,1672.4801334387807,410.7002818818829,518.5411906063325,2358.477223864578
38280.03195269893,16230.244110251091,1946.5166995473826,414.92805681944327,519.0645272705289,2360.5544477045773
37172.72723806196,12855.544169409653,1945.093579843385,414.06718120617234,520.775819386007,2324.8717120165475
41882.061002839626,13084.938961679922,1953.3452815944697,404.97673351017295,518.5245542697274,2359.5133032543276
43110.25372829796,12952.445590466745,1887.387261316593,412.8239197046074,524.3729652715626,2359.970293283564
43908.734115087595,14163.719225946508,1907.5238098145926,417.39262224168203,522.067326092417,2189.849574138906
44387.97389235919,11557.578239732762,1886.5422896655225,435.78066610121084,519.2360987402624,2359.45615647199
34868.058882516,12538.829367393162,1954.6760925064698,427.7593408267529,520.2962225511608,2359.466046339697
23507.080920824155,12987.674366919568,1986.7774641289102,431.36003284171665,509.0386726891829,2359.810172743635
30684.91401135582,13487.091369391708,1955.0995012534033,410.7760777917227,520.7001442197881,2359.1543858890345
39135.82698394509,14387.421610428324,1957.1062029012608,422.523396769363,521.1798150625864,2368.163840633574
25866.438431489805,14475.061570046188,1985.459426013856,413.18033611346993,528.1208786188183,2360.030389159124
34312.495827048464,12160.499125061802,1773.8309596304907,413.5578892368355,519.8355971827294,2366.514921330851
41904.69361009892,16189.614638458508,1854.8722936998902,419.0899292374854,523.1163262586732,2358.7931504976846
41911.78944775172,11185.665924023502,1948.30636247648,415.5252849814093,515.8798301748051,2369.0399615886386
41188.99692070074,12768.940012389185,1968.1633636486888,418.46119061223123,473.08902770255315,2371.652129144837
23224.425649671324,14522.7652655644,1934.8637731680888,424.13024755724734,520.1436530843586,2346.2653668663047
42800.907877605816,11719.627639077045,1980.7506609007594,421.24804957575475,520.7685721598167,2359.368232173655
39807.54285565006,12801.227389939848,1983.0667198408432,595.0995324116128,487.52000623178134,2359.098236425162
34916.7874016389,8555.889979530313,1986.5565587611402,425.4962689814342,527.4142885046232,2331.1811032792284
30586.147410494897,12730.314543879605,1976.816119643758,417.3186305996435,517.5866582445551,2359.098025785296
