39495.96141899099,37493.42884194784,23891.067996164893,21596.028300109803,15155.829519467241,17873.452237882208
62490.90466809598,23971.573744025864,15704.156577784199,21859.350559947914,12979.38322382661,17936.847409763377
49422.37637443671,34742.432182716235,6948.900969181255,24624.97763383787,16110.263143967153,17604.161620057293
45391.801858806204,41844.024828726855,28739.523031103843,12128.049545629567,13154.243057877206,17400.862160541452
62124.88730967927,29059.854318096677,21483.606775199023,10790.707577579775,14227.678466130807,17967.84646756375
50778.007974805136,33929.056753794845,29090.208850311512,25578.50046197833,8382.31410059628,17410.503921025742
60508.11484056934,31649.521669201727,29728.70511138347,8183.525828220241,8636.645088114949,17576.80854308478
63768.36558966505,37121.73833855626,25360.738186214665,25148.322545778796,13319.844697295886,17697.82948119244
59790.9618125107,30869.780010093524,25518.743864961816,18304.454029051023,13889.399142228925,17924.878936863366
37657.10344591424,35275.40197337369,10312.890079477462,26534.029717363996,8008.262655084913,17730.17329048652
53414.88400377801,39753.99866016919,10281.24468105073,6850.647971121165,9525.382482946927,17878.11580552819
45427.046171263886,35054.68811156272,16283.245005232615,14536.45190491277,7502.52949278965,17906.136635602532
34805.703370148345,32275.93359406933,17851.74362998147,14283.916152963317,12721.65132639879,17864.288559865225
63627.37028906848,36751.03464954525,33025.119352663794,25611.410459015035,8748.836752766863,17638.417482029898
58462.198245143314,29883.117003353884,14552.802665563033,30921.735070471015,11055.38953201482,17766.807951696137
71891.90641633919,38957.663134074144,17269.36017880964,8064.476309335542,10292.29462119632,17812.579059385153
42726.821646693425,31211.706141342303,30828.39924311675,27745.70471456304,14919.277053816188,17898.415021318768
48500.23061428964,40485.19994642331,13138.490133264204,23000.75760059717,13966.22750351479,17712.10500323374
39929.30764176632,32922.35561529412,6471.863886291449,22917.332227295046,12354.354785042247,17575.65472461147
33956.154097166786,44570.76476276753,27169.860001193916,17083.77879433259,9200.564881857887,17634.885908659613
38959.242495694125,33802.58389300538,17431.14282928038,8597.671345880179,8853.24641166302,17632.983302771336
66991.73573117678,35216.60611401868,21183.685369132625,25159.416912766606,14006.710316297173,17696.45447061772
36733.44253837833,31379.291825047043,21444.254467982686,11123.232699191658,13207.925582328147,17886.60980930317
44524.48427490352,30657.02343023559,7266.688823147541,8732.2375505523,13345.376774533413,17894.61441107457
61325.15433923659,32910.170481229026,25808.0392803767,9905.726809543108,14985.099460271984,17880.86070484308
34891.04569475874,39929.011471686325,31598.05682488865,18056.37286248161,13694.244145183711,17781.27063645143
49166.242686654536,30992.652282695926,28220.485579428278,23517.38017096289,9606.451126858125,17739.514217988726
57308.68121978478,41680.080791294444,30762.143338161848,10050.389077011465,9467.869204466046,17630.36680255403
52258.96527314076,28543.32263266229,10919.671237571634,23712.805829539142,8830.851141222942,17898.08463878474
48197.49288688511,35291.52380802301,30421.32772106483,10621.977607682506,13499.675227290796,17580.557435788196
62199.180113595095,33042.96712933678,22878.004763951958,7748.018681577493,11740.576445807255,16858.53779825597
36425.323243262406,34911.41754980531,7458.09254939184,7613.01460905942,7355.910876304444,16937.374446111895
46509.922161158574,36086.53448727932,20865.75270781265,22332.48432047731,10271.061594220022,17740.759828043083
53464.83791609206,35131.46749170189,22072.959434120927,8358.452621495846,11324.5352487827,17736.69609208776
64167.959884563956,37724.200385822776,9247.084500555538,29505.74241906589,7591.53250744809,17472.103682927744
57941.53292469526,37451.55050595556,24467.444666017705,8690.395874940916,14143.239889024544,17615.323074147353
59018.192503798426,35236.58259297107,12299.25547001953,27266.562142048628,14805.864657844302,17777.46634388174
40189.55246589928,45820.9273611155,30632.872260514254,24486.22447718631,14829.210272508937,17451.30081938141
65514.936249477876,33958.345109327776,22392.847137419194,20858.193352179973,13843.761053904876,17449.112523423548
68269.22075320843,39569.26473420134,28637.997228477758,10355.667136541342,9398.80149120946,17789.2155905857
65126.67765565583,35969.30151917288,27317.742602565173,27163.958533054207,9898.62723491468,17682.558500374438
55730.85350765845,45830.415775549074,24326.22136130143,10904.076420227359,9655.85976928426,17417.840455387413
50271.562055297196,41936.18129149132,29950.697743339686,23496.698755587222,11354.658728314465,17150.62197117083
64173.12548675758,36935.5722104139,30435.311820917108,19341.575504437784,15395.390219123366,17659.11207166493
62609.96327176435,44763.34023904368,19818.166997649423,17357.960262919056,8448.118550838783,17883.553850620792
73727.46744293829,45275.07775075525,27157.032748313548,25221.34172622324,6765.412677398447,17739.378942020157
59041.523013347796,29707.692027650526,19949.531434363373,22860.03139200506,13712.916724661382,16382.452553697254
65260.052277551564,32631.42100940646,25624.81949542901,11788.68636557049,9182.207632766542,17889.869373168352
40816.2641226591,34103.61279831712,23163.780088148327,8286.193241580655,13774.291358779254,17669.643059081023
53943.08622573007,30755.592709592926,25271.535732764343,21109.56656365339,12407.836904099793,17201.876080498347
53838.60545031036,36327.50878272343,12695.908853613833,7439.506246581667,6650.385593647496,17743.363782132215
65431.88788479028,34607.935082783915,26843.880691284874,8943.760743586881,15623.104427099652,17901.653068082967
73499.79934021948,45897.502446885504,22533.591773035292,31161.423658427804,10114.972381508016,17895.609338631537
71119.32994182604,30547.13232218524,26064.794218378207,26155.59372596774,13473.950982535525,17745.64689539512
68971.1578699846,34640.1529341787,20655.681641433035,21206.006952303756,13154.879635709176,17876.4116790863
62380.22426179739,27783.40173626119,23304.276753170616,17874.449050144816,11625.102326301258,17747.245603799263
44176.45273949539,40233.277104291206,21882.830151383572,10436.862119634072,13280.637302526167,17693.051476159235
66871.77820619912,37104.674070443754,23519.438429073925,7908.613425081396,9841.35337931158,17493.80872435605
64572.479524100025,41593.874418855645,28525.128331087824,27024.34707251301,12497.30369518781,17561.37890923578
51472.001376482716,30541.151639323067,30462.233055491,21322.301954816165,14203.367825769776,17863.0237414
49876.052574361,34521.91887956293,21887.34341664303,21916.828933384393,8466.093043005594,17895.65762545601
61478.6162884207,35030.30384642227,8873.498714770878,24322.001007056217,7844.943524744488,17736.269571373366
58821.77799225074,44313.46566404099,24726.02902597843,17805.63435072263,10826.375050137955,17748.959648995708
53408.1606656917,34266.63579856591,23800.435492370376,26455.100206305036,7545.779253249779,17786.176149805713
38225.692585648314,37370.82909784954,29463.644515209504,26523.64674143204,13601.595490135544,17842.497985970072
73405.67888610702,26739.131840452854,27090.662314620804,12012.502979491697,9656.479005277037,17762.88441703151
62439.84635633599,28723.11979973667,26897.426130908923,23506.587652605995,8700.440842399717,17468.456166625252
