52566.33588254453,23594.346715724583,8657.922893695839,9239.696546225878,2824.678407112217,911.8865235746556
51252.45220358765,24563.228647057786,12425.679037398422,9530.177092000145,2725.20653627909,898.3924044251664
35995.840379032124,27302.37102368522,13643.512790197023,9691.417336102966,2823.4117097997687,905.9692236120882
32311.815032680694,21049.524219651375,9331.574447847286,9628.50424165149,2839.4241391421583,879.7495548204698
36858.18117445307,25601.755117737895,10397.084483224542,9429.697245116275,2735.9812783169564,912.6403106002172
48278.081783228175,19887.78279726006,10096.466247132503,9253.484567669595,2832.481115923714,843.87974287236
47665.216885098016,27216.840112445283,10377.498325506429,9541.065559767922,2839.947599583447,911.8486182219638
36122.8017104937,21543.032131690245,13736.667569441797,9111.752878064779,2825.8156498959465,976.3042789741008
40540.035620808056,20715.54813056372,10379.032258577656,9900.30026375116,2830.950723579019,846.713342317077
48340.32567972734,21047.05041227654,10628.14106408951,8921.10872950462,2846.0718783079665,915.5997234567623
44856.597848613004,20745.31437283787,12156.174954388394,9220.973308262455,2600.451918280731,883.5688152554586
42682.63640352584,22816.22236330437,11894.944635486228,9400.03281812894,2839.9326256360428,898.8490954379489
40035.43883459054,20553.792431710728,13089.503362336236,9750.935687076435,2798.292398960131,897.4235043066435
49627.87153562467,27774.714246318283,12236.431962064382,9199.816399430236,2797.3276469249786,901.1966003634616
44932.631679497936,17938.058670922586,11662.855610645596,8986.871745985296,2751.3322302553815,893.8791004781368
36386.78747024599,24604.662961758902,10119.50370837188,9598.97249265755,2691.2194274513813,883.739156962112
32829.46770162625,24147.165518114503,10198.435132516615,9551.440055647685,2814.7087100822187,910.0049589338629
43449.55751083792,23031.886683931163,13492.894680040585,9099.878617877785,2812.286601565408,896.0114188401042
31127.394735914866,18300.263996429425,11959.352445527333,9367.044607164687,2822.774465596467,877.4640698224666
32273.783814714752,26391.654439361922,10751.560118038155,9602.575256276525,2799.1164062470057,850.3287367192835
49094.801644306244,21960.76189957694,13271.079058058363,9375.472849079028,2843.6239058660644,325.51069138422946
31799.577432224258,17961.233326066602,10178.358243884926,9424.308927253274,2837.1765012309493,807.6405161476782
32458.55016774285,24409.59475559213,10138.795157969384,9600.917443201313,2793.9714178683635,931.4022007400097
39028.535948404045,19022.016639429,10811.809399432426,9599.175589375855,2835.5523096879037,913.7382088205023
42948.47540350556,23737.911121609195,13920.661267426527,9441.705872425819,2807.4788160923813,843.0207380078472
35906.05677749451,25726.23009117974,9754.910021999161,8829.90254044702,2679.3585675291215,881.2663558608629
46450.17517323792,24185.514297448768,10459.187477142426,9682.6106830982,2788.3905338887225,884.150262562973
44777.92998348631,20255.773529735394,13114.030714818586,9251.424147669737,2839.786662960618,912.3723578097396
41366.684959829414,22095.85358580866,12639.910451288752,8867.888401563792,2862.561297351647,898.4027642298656
45069.58707130525,21992.574870839646,10367.962583385108,8892.821998137977,2834.7627692649353,897.6410772852616
45311.91927628448,26445.398390482467,9738.80692646846,9650.530307446508,2841.6269818855103,909.1866768260784
53998.36690255439,21342.9757136371,9771.10871427532,10408.238028489444,2841.272525338087,913.220502220751
47237.65040766934,23869.98230542178,10161.863737845859,9433.006480340344,2835.882844872313,874.2029112598979
53580.161142818964,28873.558451853823,10910.290866256908,8693.753607673445,2843.105306143173,903.7128187222542
58247.89712671782,29633.421536072718,11233.428329776443,8978.80769992659,2727.350169626421,915.4950366144584
39248.2713680519,18748.56928726386,12278.296929917544,9498.926966970012,2844.2924366943466,879.7925289710442
32216.468733801317,21990.93005518712,9913.86463301339,9114.535207422081,2762.194731746341,781.9817312332735
40051.00374461866,21111.656421847078,9945.564509144713,9932.817545332258,2835.81110307845,907.8571567499753
41227.59776601648,15541.381118566736,10088.520431535142,9441.941735885142,2836.0185360810133,908.8151899177711
41784.81534644705,24244.66258193563,10498.712007655728,8880.47817089034,2833.03958693812,909.60591418132
46905.53582629217,24983.33590687186,13947.806717736474,9245.321843895052,2547.9209076462685,881.9321622659568
38586.80291396434,25638.407629556463,9833.580071152157,9968.275131103543,2824.111769314625,890.2810317142679
35861.014790873094,19639.918249715392,13060.897855690671,9281.651154000529,2823.631898982522,877.800335703297
32041.622074198054,23726.996985089994,9619.235509374143,9209.980362106931,2832.5610908312433,901.1673658121028
53496.06727336233,21986.69016596172,10795.496071124091,9595.582346434903,2867.6670245812575,915.9304679935735
33592.99191997188,22880.975938300362,11924.569549779457,9276.572295856578,2834.5647429609667,915.1547985747875
59188.32631852035,24703.268147466784,10054.261025920187,9794.185310796054,2831.3043440558463,911.5967802614852
25309.13526288718,20190.86910956449,11615.641100749534,9152.872028478549,2830.1203769752105,1125.477867116447
40948.11517543761,16563.895749388317,10759.584994469727,9911.125449748288,2845.207944534061,913.6865780922726
38486.783766668865,25305.159318647402,11149.476119461933,9384.520265764886,2822.9950184979134,883.7643072678928
36654.05987997835,10897.144976022997,10120.856002433951,9389.452634672423,2565.6600407274364,902.4599056997512
54484.86343029251,22639.92496720549,11428.812026505835,9558.860682926854,2822.422375830778,919.4131644764367
42169.25494390714,21179.921977332433,13212.292804872592,9720.026973738348,2795.4434550323017,900.3623588401178
53193.17739311622,30937.451038343544,13138.502346193804,10054.87312205771,2832.604133805369,913.8028489838227
35338.3037977279,18285.15798532383,10099.327352175615,9978.478045555796,2859.640029515704,910.9693509099764
44765.97229448264,33356.29120333924,10610.811016942582,9544.505552288087,2778.85333141297,913.2828128445706
52122.503954856445,29097.715902680535,13638.230759509588,10469.226915648245,2835.491345814705,913.2293301368281
45132.52323757565,21720.827359064846,11913.815727749068,9538.974829823059,2748.2410099889503,910.6255813762012
40826.30795220981,16310.189408751838,10744.166314192842,9456.83829313961,2855.6098702816616,735.856383192074
50436.230049756865,25753.8031977759,12700.80534066711,9391.00093759263,2062.9939243434173,492.44249944973905
49248.99032144626,30234.404784677525,11636.17611707327,9518.062773426556,2834.252063689521,903.2652722567575
46836.482226042936,33957.3013254225,12095.790448066904,10008.354085874174,2837.063503528312,910.5969597540183
50543.05402309597,24419.082523327415,12078.847832693318,9563.902583050418,2829.647925997182,916.4289592881885
41207.51378554854,24245.287300655385,11511.78197065246,9421.693882751737,2777.504805785801,885.6259283532241
52502.21086140694,20427.185797259455,9843.094812548334,11240.958047188606,2839.2557444981608,890.5256573931916
45571.02214725612,14319.271230621576,10642.347096573109,10347.987954107926,2866.5966509976734,901.6989551146062
46940.57402334545,17394.22804779558,10342.796659582766,9868.332958871431,2834.1930570230493,913.7336467676938
53854.38721436082,23467.036540723282,10480.933124839514,9798.006656258982,2782.5916850865588,880.2904904819553
40508.5654396709,18944.825137298016,12507.430694035476,9175.4490336675,2791.3804705479492,899.8408822700703
44697.14084016141,25952.743823006957,12040.179373094059,9378.804475950677,2854.767841102545,910.2232499186372
40896.53393349728,28101.29893153306,10666.380318841146,9794.977691490076,2925.3451939734005,883.3621392871694
40384.711555177935,19488.54276076183,10618.69587955355,9806.975067560834,2839.0691906081574,913.139439784633
47584.0488400464,20710.28542953524,12061.467693384766,9281.894107749144,2845.397268345785,913.2260778772657
