35979.9646942827,35570.67541528765,28550.527102177486,27165.085197272834,21997.689074532514,58.770818617738364
55020.49402316668,43538.78336497124,25674.98389046877,31079.92081160069,658.9522920034796,47.20720861671998
67731.87385563653,36482.33851044922,27766.810476854112,24881.387598789435,19053.099639522723,65.712216702221
71589.29100677444,34410.49653962261,23747.182459447602,28869.970695415966,1494.8111164806814,3949.6632057913303
65586.83719828576,52869.464676814176,10812.232170265552,15833.041717046972,60.89204418019741,695.0716679546274
33866.39656572393,39417.14066587404,27909.48487618462,29622.818309604037,8972.100257973898,78.00522119252521
60980.194856178736,40580.62963258544,28275.315887345198,26088.65510981537,5013.8664823897125,614.8325103226514
56252.946654166495,30356.86521025469,29463.35057628926,13018.352987518008,16166.04439836362,23114.88847100688
50874.163844542505,39334.0773473911,27005.558928550614,9857.307963597834,17654.778448709774,569.0513571123093
74143.3064043886,38948.25681507165,14840.737424147432,21522.867455602616,4994.609093778008,1182.0732009329367
36364.8245528727,48234.745597482484,31570.12258366416,23410.9149992199,10786.044438785462,199.01963074012426
44526.715454982426,39429.402487746054,30463.22510708279,10794.43922412508,73.91965918862012,83.85375614103312
59179.55631946195,41783.1666453494,25601.712021369487,18183.00086864698,15711.824334817487,35.993241397410024
56510.7192562255,32177.785742440563,33713.773807220816,28447.881579735735,9880.739711182132,2883.5124260455977
54267.46099629607,25231.097939156767,18014.9803127556,31545.95093166887,17956.648673707943,267.10417510994114
73972.35731626063,46702.90978994939,26322.941986809063,35032.33865231557,18717.466773230615,339.0808855840213
55969.50777599688,56480.932800711234,34139.61457111424,13895.41808441021,23235.753980243135,711.5645105876384
45589.05760493835,42834.62187882861,27279.567835302398,30720.81917941485,3935.262541004996,483.1467845027637
71091.18281918329,37540.48085802004,16585.829665382666,31516.98102615109,8572.24214867077,3709.300867526337
41551.92809602851,31714.4633787951,17124.200981649716,25310.553597811766,9186.199776586342,233.2031264183174
70486.97576594651,31952.839432052544,29879.699793868032,26497.611691629427,19245.620657931653,75.24158861778068
51317.84159550373,31671.331677722377,34254.34243723331,33219.511850177434,11968.083421744679,35.90906783553441
74017.85606719067,42907.40312234373,21055.952418512003,26782.572805949658,18286.09484393762,4270.221071069667
76233.856526549,36356.78991551006,17920.35245954046,22192.359438190073,1629.8498767250712,19331.75667011082
70276.3599744219,38713.76603194532,30482.697688224358,28315.937469338824,15658.537346924259,452.8402178993027
64956.12754393036,34352.96241197582,10411.017563284015,17310.22556431317,742.7041047079414,26.469638586237608
40249.51256797,36541.71122337634,26044.863806383153,32586.706092130313,2336.721814158844,25.98749723338727
57895.80986758603,46484.64195563623,29238.78000418043,24961.055852070112,22382.046388375133,31.030435921973087
64689.27076700441,32292.008713693383,24979.35963901401,28031.177824530398,21982.686518016275,5179.986552752463
66858.48398402391,29849.54041480933,17305.367162889244,35565.085180369235,24081.159834649556,43.74205497856917
64672.3198305195,37990.914820095335,16981.50950552567,26645.117066086954,6384.210941797021,73.77371591638887
63955.0153020984,31165.469835709828,14275.465839361135,13798.884154987792,11456.021725537954,23.759233496814137
58333.120716307116,35410.83301915091,20423.143960281726,29336.64141878816,4649.161299678216,306.49540546120346
68722.61442579923,43226.06898165535,27866.500088486442,24139.96176992213,978.6235170571463,100.92263661368236
47516.03872115333,38144.83529944469,30186.525913171434,31615.623895104996,22187.15146475826,29.413733670034595
45733.460678394054,45267.65749811462,21928.560824497898,27241.09955960369,6437.330760750534,4095.128884457057
38766.87438218018,24919.81156397706,27768.439754848136,16033.983126313233,7877.0683046660515,27.46537470884072
76159.15737914613,33137.85139596157,27739.436738126416,23920.74653363751,16799.766317223643,1002.830583777724
77773.86546112332,41829.65834932875,29614.980179147195,22465.343574778588,89.43589055720966,144.5850033074109
56247.39137761407,35518.034397255324,29660.40090381823,30891.994734853306,121.64840406353649,81.19879108026278
65714.51601545089,22148.185250303573,6501.384740886592,9142.795667389462,26345.513479811474,5193.77518242535
63813.8066626909,39905.67766598912,17106.015142161865,17723.924193865987,24314.512592953837,142.76077341785958
63048.83443972545,29040.7108242628,33978.41018492894,18892.717334818954,12988.541901041877,2069.4238475487377
50334.187515630656,26767.195737932867,22774.971871992748,26470.450067777507,14597.207855559074,40.92196897408934
51058.83801781574,32441.059328030944,27176.383248075024,31765.638446674817,20424.815978023034,2591.627784644078
37029.454074249334,38364.521834200015,14517.098131934043,33925.20541402566,494.7699085990015,894.1591569935948
75043.99030330023,32821.579369762396,32063.10555832539,14668.173623683422,26083.43975851051,24.941967331963603
72278.41879387545,39715.7336565322,30637.502312017725,22936.432291865305,17787.706550742776,189.6606662503091
69187.08737791328,39293.50985886985,30106.8304252872,14067.470072130676,17963.07321298167,99.79790558242033
61608.26248525199,43232.86099223216,22555.854837258263,11708.155295840092,23574.758358756495,13662.628690908252
52244.33942998193,34387.99435369212,25980.073188184328,8667.872445357732,209.06266424205384,457.76176924410396
47696.961830447275,31755.930087268916,29295.1524831305,18483.75628464843,847.0109202935633,127.01080811086128
57861.473869828085,46220.584805094484,27250.650918066553,13348.2774897543,176.68590219799367,1334.3342467567343
71825.41662259439,30043.625138284948,9512.728990572625,37310.30177847312,11329.35285560818,3258.6963418998475
45773.1412282186,31964.33836814195,20738.487642493878,30080.453409805654,23920.353568495946,17890.91327174059
41712.091507146026,36508.87168147576,23741.49483326885,21302.417081445736,17829.40092555707,127.13646484798241
48134.24682171823,50530.49209965006,31416.211018299484,28455.254923484863,2901.4830157481038,74.05160405361923
57030.033027134225,38191.68045768904,28587.143713164533,16127.210312902638,160.43645479313767,70.86600311322476
39393.84979340106,35978.2828889178,23797.19479865261,20192.63704674104,12271.107553438473,44.230427722818405
71473.22960697625,32222.24674213109,21128.98943754794,21678.96876906333,17454.365167594297,3233.6755335220378
52356.88742024592,38253.48200072653,25420.0478432261,21924.53932392497,573.7608865900143,28.30514158195988
39199.96445003299,34963.791475684906,25053.605473365184,8000.974846710699,5773.084606121905,47.759612572136874
60896.61811654973,44243.183201878426,32133.73578253114,5706.6122302962585,14626.67532725405,390.28087937941064
61801.72402408924,28246.682345977184,31076.42849707857,20955.30777731751,7748.42327211529,25.58485397078759
58411.65465798546,34091.90285950064,36442.82518864203,21616.038019517593,5323.531036895968,123.90849372848047
75320.51722450851,37356.317383322836,29637.466661456587,33863.31194285177,5492.407535124494,66.96361954050029
61199.41679046026,44592.44636037271,33392.63087383319,14364.157327705365,5777.635052911966,987.713835841458
70359.89159540573,37200.42699780522,35173.683011917215,10301.116654045258,16728.444377722706,220.66927509208392
49386.587178668,33405.563953226825,32931.27720960903,32056.9588408058,23559.844990146175,77.20676295080142
44485.77708670972,30133.293690465285,21536.148373271524,30049.436527837766,6192.564626812571,146.5265375873982
42215.49372181595,33932.225375397684,18552.048255045374,27990.70566059854,9584.335107637053,2022.6491106770538
49976.631514420995,34565.267421737364,25097.68726102562,24927.335260949658,16930.859299080483,917.9819264096956
