43036.60440811515,15585.723825842846,2087.0493026839717,450.81307463500883,540.7203467589981,3111.821241803846
30721.630793978096,14002.521943824862,2073.5662075406785,437.9316623349266,529.2214019639244,3146.8767178696094
31580.884512030916,10661.250427729914,2099.6559604084077,446.74253837065646,529.857500186312,3151.1794984240328
24680.908856675556,12877.291870753072,2038.1594818989106,459.033651938143,535.9818858578543,3152.001987132795
41494.05792769079,15771.943892887311,2093.2333912284325,453.65572913378384,536.5039736071146,3135.7179565445076
26366.792790908195,10746.389859578307,2050.218665544494,443.5045137633606,529.3498672644828,3137.5747736200706
36130.35020065978,13670.838839864256,2036.6998905759694,449.05061057625915,538.3145993131735,3135.3966568358856
38695.412375155545,11445.455921926166,2078.7649781639097,443.1831173256995,544.3219993386516,3137.179266023178
31544.802877455913,12995.38345489332,2077.1078477131086,411.2673661469645,535.2020302429052,3144.03498866482
25265.605000450574,11750.754492519578,2031.3701984832264,432.4440724876608,555.3861142975813,3167.97761273331
30961.885563953412,16062.169949692008,2097.119955527256,438.95259948635817,521.4732940532879,3144.321634738979
33624.991690700364,15205.554582881226,2077.4162235532667,413.2616657784002,536.2964852055221,3138.706933677989
