52622.85917376483,29820.2651965164,23156.697657085566,10889.050134770603,7346.530673292159,1256.8825105220692
50438.493974795594,27855.923011689763,10121.183962791209,9869.584788183109,8424.845840856318,1290.3391034702595
45787.31219124312,32418.162281959434,10848.159843867588,17937.220280494494,8394.699779086957,1163.9591859189009
62736.8964679733,28033.597142143666,13580.940200143043,11906.957118138609,8326.228940059496,1293.983140444364
52302.08052546229,31342.6972778862,10822.768300511334,12795.150223729928,8338.433919286594,1275.162921992781
47387.10199311088,28853.064175369887,14998.308480879974,10148.13432811042,7845.174719910536,1090.2892442761424
49829.15969369571,30922.20782377438,18973.6729392792,16666.11728555227,8382.551993337063,1170.104121903798
61224.41942450136,25620.38788920337,16827.647777497354,10013.941949714092,8379.525332580972,1199.711320188879
49932.23906238862,28519.66289694522,18822.212522910337,10497.243483354474,8340.326639896804,1293.9773727026254
61837.65103449781,26820.525888296823,16987.582099825788,17394.17916488832,8420.3475716657,1062.571525511239
61569.329975277746,39171.86356980719,15548.494346416668,11488.308919997711,8278.398240624803,1286.401997342014
47886.25599661497,21742.127713440717,11084.171278617485,9885.262204047005,8393.71984162499,1284.789965581953
40823.4544142415,36982.35207922184,14943.812913263733,11931.005196177037,8408.999980231101,1275.5283249499855
61199.01947955187,34396.65442814736,17560.912222665793,13157.522583211672,8404.83695351202,1292.6037723750155
54491.207522115736,17465.09238363993,16012.773357732322,10383.06922583525,8340.87045194478,1178.0624683130577
36484.98371243892,36234.50038232395,11803.968296423805,10350.032367258053,8413.62857460129,1081.358441240557
31441.01617860709,15859.025457947062,10369.780157479077,8153.111373041938,8356.14115750715,1197.465141359564
54941.98927233709,34949.6121519816,18349.631901164674,10255.597211470667,8376.177256204095,1066.860809253642
61514.47758044281,27073.021682943294,15861.63415461541,13499.9528164475,8149.125446202999,1176.4555967114873
50772.995327979464,23180.307019607095,20610.49828495235,14470.70788742764,8431.320688837477,1059.1625998984716
38324.004313294754,30828.469015311202,11345.159057787616,13405.176220853711,8408.053785145608,1291.5836318867448
63877.23191873049,24110.01278140021,12787.962355981539,9260.57050434559,8410.203437697768,1173.1248276617898
55939.910139588756,40364.78397021642,19646.68941993844,11781.690654002532,8089.86826756309,1211.9228264981693
34793.393883213714,32502.94951318814,8774.588529537863,13680.749258012114,8372.977807387126,1169.6460055204382
34743.21288343218,35157.00898924272,14149.585706181117,13621.800186958755,8426.960934732999,1281.1258619694456
54298.96967198091,19291.044888364155,14614.689529515812,12730.124919317295,8409.751666221555,320.39364665271773
32713.631873520804,28386.14874967121,12146.307021423743,9273.834003528482,8394.194957367958,1174.5072893663591
61279.78161213394,35216.78102960918,18305.749774285443,13046.128886744495,8421.902170452493,964.3579296763228
43137.16750914788,27330.50725359618,13301.539241025077,10767.218081073954,8352.839182906853,1180.124120025855
50057.84394771553,34354.65952652206,12037.597847830008,9646.16228713615,8403.257919474767,1287.7210418645539
41931.52284102172,27428.754251060258,10675.011205405812,17407.12831635054,8394.76835626686,1281.7368570632352
61364.756016326406,29787.540934441924,16725.058035344533,10496.911409222968,8414.688514388254,1284.40022887946
48146.0434972007,28432.408888121205,17801.490196207036,10068.848849055432,8342.977994852701,1174.0897574816229
42047.439814080266,29910.044835341738,15521.122938663932,11528.713756422045,8318.855341175222,1266.9543899570674
44924.66421972417,31603.297711751915,16085.852665912164,13959.186125667744,8414.00029098036,1289.10973208297
52695.59826788361,35184.92286192456,17008.459898290443,13908.21443980917,8446.820628252945,1176.4340024837425
64382.031190392314,34704.817061893555,17697.13251321554,9536.061000754811,8403.403893673043,1298.965964532386
61008.78484730477,19747.638638077737,13038.646526882212,16643.041213154975,8371.663502682537,1251.6076228475804
46856.16775206047,38336.05857622319,18325.939722047053,10250.144871122548,8336.207806629589,1181.0095426925436
33558.000088683264,37845.05172265772,8830.43027288837,9646.270741089433,8343.586212821408,1060.0209967432788
65445.20950197948,28348.460928384433,12183.81637577126,13278.124173632856,8376.402462210735,1285.5095459866372
60350.038520074275,29002.300647196,18797.044729829347,13730.301886567813,8327.978424530791,1296.129528258789
28360.922406729613,30022.146729611923,16601.103103529487,13741.692357233562,8366.205449810615,1289.965877309857
62462.19948365526,25321.025147097862,12137.080922040706,12866.736472840525,8345.466615191941,1279.3976562321166
52970.7823559077,27092.79365448542,18890.90386387414,12098.71040812593,8355.054399324823,1270.1168666971573
50575.116106812384,29827.427012101834,19358.090388386438,12385.134797202758,8363.136906845408,1268.1945976377938
51491.816190015095,23869.09880748532,13326.293162094518,11916.006100481114,8365.67394742352,1301.3971769437455
41267.972014058636,35456.68482405349,15537.533809916415,8976.326438122862,8329.23993815508,1293.865330680796
47749.776311722875,22648.58883386339,12191.671323431447,12569.686115878078,7808.865616637627,1270.4432060662584
56587.06546803836,46366.407278496896,14484.551106191979,15001.172952283368,8287.133220175438,945.8016393083892
48974.1169852246,26240.74934817543,9967.966431449993,10643.294062941957,8328.112475175016,1175.7346494332369
61905.226294148684,33917.040674506854,16798.327446417683,15635.335721777023,8409.053738226325,1292.7126358894425
60202.575447153846,31391.461007524147,16848.129393362356,11119.94113637209,8350.361390683132,1244.8630743636363
34569.63312440539,24423.1809660817,15867.86114507006,10720.780849798253,8387.844558343464,1291.087986331879
42532.29202601409,30301.11150877497,14178.93590199169,10146.170567026915,8345.918608075119,1211.8325919028734
33911.02453710064,31922.43753064375,19058.15796375382,12857.526693201666,8374.314886553735,1056.2334386925743
48183.38989160984,39146.60885282369,14497.053680366851,11753.9024888653,7106.336179669374,1060.1470577075463
37336.89415010946,31834.67462308001,18104.024573883864,13772.177621596058,8356.320133094974,1281.3775898468211
58822.94414865096,28355.321798024375,22060.99090860671,10856.388555383375,8397.195408102512,1290.4712451392716
35626.778831250995,26869.08176948008,19962.88836672381,11191.47391704271,8293.829617290448,1220.387664745825
37145.28494047761,37336.678313858545,14085.750675473217,10842.629138861601,8407.249289549743,1308.0183621905353
40511.44995378218,30050.594607737996,19022.659719944422,12884.275386409216,8353.329540886489,1181.8448907074783
59055.892429989115,36866.64879761089,9920.341174473431,12874.299171791088,8324.224322732614,1052.7276698730934
54272.13227595955,30613.593112242965,12268.503083405469,13673.453169256007,8398.161755105082,1292.863713389847
62048.520832812224,33198.02470463537,14578.761154975342,12851.839129325317,8384.590911269775,1300.157878048352
51101.37602602754,35214.021811247,12133.579411641509,10570.392437399261,8355.372440157162,1292.8617526769337
36916.98466108972,29632.307481226424,20017.800012084303,17630.26960961837,8303.523575796395,1274.3120402522388
53525.46343264587,32693.407991274667,22784.48316705176,16866.878823315983,8280.450060519512,1177.0768324820795
