57824.75612336313,26469.338009559426,28263.83127676719,23803.97191041462,15802.910688231199,33238.55082688327
61187.22345712234,37283.41599153236,36877.80311201626,18792.824427770618,17613.292624446032,22987.44708810961
68598.68599681972,43373.25791739819,29265.561806788308,32178.77431346443,22035.704317788197,27955.148805883473
33229.34459312247,32583.908456762274,21529.708344950534,32016.964602945216,23203.456646244133,32825.03381268539
74354.42286299153,37600.53399583073,30476.202274745225,20843.89499539931,22313.95327158252,32852.40957915938
70119.20705185542,31952.35927346041,23748.28890935735,21106.88174304419,22662.677823585556,40.842220218404016
36257.78592908065,29634.160149299303,11933.832886481108,15366.557772525857,16796.584848366183,4105.231633053971
54199.76324318577,46457.01584195039,31393.865465000406,34956.1253053402,19601.185731597736,32908.57504881276
54032.96755578053,36538.08053503748,19946.078007777025,25895.3291415898,18323.280073068225,25971.118250773205
78542.80802585992,33725.982845675644,33969.001341425464,25326.220494577938,22858.49285144631,31051.67284245718
58411.36514845479,36141.32866458067,13333.806277981395,33085.63577361297,17890.903375471957,32962.660504487925
61662.41699909189,37289.581081777105,32948.911725060556,29391.205032457507,20369.755974991735,34003.97353361398
36788.70275098007,29496.551158830564,38355.29049119387,13372.761589427408,19668.251876114293,1768.6021391130953
51227.72630747693,39467.942734099735,36816.92729323795,10218.158282916014,22930.28124357552,33352.42587885258
39261.01869644081,20928.49080979974,31868.129259270103,23974.176337304158,19369.294717526223,1063.9688734847841
42100.67432870663,34806.819410427335,34965.44203524752,32841.79248725065,14651.173992615362,19702.42048766117
70902.44389677231,32228.149454835802,34521.47616529684,32972.5991372629,18442.88850167068,33387.30905783379
73016.0781999455,38200.48145909276,12984.2432130944,8839.130962456673,22899.768713652935,42.2371178719431
55128.83851051287,37938.16096207183,10961.847115892084,34797.19592893086,15369.906907453205,30884.960330087713
38558.2552058996,40633.769636512785,31901.07275232085,32915.8832602621,20148.70204339744,31892.56107237533
65776.21399092476,36942.4961796272,34694.94661994972,28877.534709840715,18057.957828179035,33483.750442642166
58631.068540046836,27080.740128669517,22466.59249220725,32416.89445115264,15159.350591301665,33098.32935970636
54734.85407590109,45441.398099990576,20309.712671911362,8460.739315160701,17408.396163780748,12883.812664783458
69327.19483264946,39867.7205341277,25214.211841751032,24908.08860066622,20004.700379120935,33501.282733303
39636.117101702795,38319.06313433428,29135.625549757646,25921.555392934562,11616.539245132282,31564.19550952161
57607.98545076569,41742.092872981106,28367.325879709268,25447.52849716326,21148.152311938164,27214.3897662958
69126.62703103932,40050.57275772573,31996.145089156653,33795.4557253894,12921.40669667711,397.852600699303
46291.06888268426,44546.593103162144,21734.8551739362,25586.51038243816,10350.826302734218,28533.272841383292
53541.427072983206,52570.66528538558,36125.84397120487,25628.571223491264,11285.660257659387,12506.694898278218
35322.17702920469,35925.201274979234,17364.758962117943,31909.057301433655,18804.71374039128,33.53938335916311
63823.65739749202,37305.745191396694,32493.096599303564,17034.79408057441,857.8719326852035,33273.24506766394
46595.61615479172,35132.61687011986,38184.58696419261,33486.34367185442,21421.715978803823,33276.139749677444
64709.539451037206,41090.50721284325,22096.82942629477,35103.13346862025,16106.11726925298,33121.296012918756
59757.524229706236,32109.986007112755,30634.733972936876,25303.22186340043,18567.142905858826,591.6530901100674
69215.57477012096,39868.97773748978,24442.810328996067,29422.32241306444,23643.735983896524,8993.067763750263
45127.55330441575,41237.52002840309,33816.183478439576,27067.49280952963,3197.077674669427,33155.89165899512
37357.17142758403,44920.5571404847,31041.85907300874,27891.726877534544,14299.415982942912,17610.058688450852
33016.28695966464,41744.17640960855,27064.17826389312,32999.76574320617,18741.123845891943,1095.0050391034492
65280.582861474606,39081.11014101012,33732.40419069851,29502.392310605806,16537.236744625352,25858.37592039417
66219.31849557985,44878.734313151275,30896.055809199406,16457.719558382032,27074.93277008352,33037.08797318447
43472.24307495164,34610.067322109826,24195.07500016497,14326.158114429918,14201.234917515236,29185.468799307666
66702.60344437619,38000.83956037769,29991.52085593851,29688.616349419888,21086.131459670596,24710.877623563352
61534.59869131814,38834.42819560818,31502.88356083191,16816.536331578416,19577.452893355287,26237.20201138099
47456.38655659531,37760.215334406086,27357.197556508167,33786.03485986265,19600.21848521943,1090.3728311043274
69374.89117346823,35144.54176638261,34210.10241328823,34514.13994318931,17308.541102872496,32321.176131472024
63461.43076590059,41943.57836138098,34765.183678183326,29412.71701624462,13954.940865038128,33289.738623431986
64083.07403940928,40871.36510547289,29023.944463013187,12041.98959318293,19497.388648063396,32732.0268594238
67169.12856449789,35147.82892245852,22813.8892598147,36661.7372835892,22699.456234749345,30184.651525103
66455.77666921841,34134.275671857344,37626.21237934962,28142.281653027916,21749.01890646069,31123.997689965167
60580.15421641951,26259.073918135542,18499.245426306206,28866.987175844224,19005.7799396551,10477.572392124986
