24324.25348078101,2950.665649436274,2559.267102753166,6056.748855089349,19300.08105270524,29054.99082116481
13321.952566046606,1743.375603426041,2543.516990136262,6056.632971406696,19452.45404102733,29059.016972322155
15782.26082475737,3263.162507086306,2558.860092663126,6016.537605643371,19452.547160849284,28899.23418760819
21175.8112956894,2535.343055080958,2559.127410568978,6063.344823716059,19452.90231588509,29050.093878551565
11797.582924018381,3640.372738668912,2688.4929014674894,6038.466165248651,19466.13746312425,29115.63153465176
20972.915237628138,2341.2779525093497,2548.2088010721745,6063.363203718326,19193.259772171783,29054.337520921486
21560.982944566924,2047.8649461327138,2532.896062603371,6054.564746442955,19450.378867637355,28775.655633247803
16076.028019748586,2939.732721799725,2555.9772066163655,6043.251979783797,19383.813083956113,29150.174764948923
22525.0594235216,2196.332478473937,2559.1642539899844,6036.441050989801,19266.716981157595,29061.80898485402
16457.296732830142,2794.147005106732,2500.862849229729,5869.618027418144,19456.535522391856,29083.01320021198
17051.215052755324,2374.4790115881415,2560.0328113118035,6037.34842274621,19378.852805264887,29051.808620980388
27512.110793364005,1370.2350268622038,2560.265031213188,6032.983249105281,19451.130239466762,29105.94465091036
23369.502956351895,3467.9724378984597,2556.762384238405,6060.062411068331,19453.832517685805,29058.79334466914
17567.474983291548,2559.4630852996775,2562.384522702746,6007.862362654124,19313.883998734083,29054.484561888712
21543.61083758443,2433.415922307061,2558.7045255579105,6058.290543403798,19462.45648558882,29295.24501289985
15645.34395093283,2103.8269108368218,2561.844250755095,6055.719841855846,19452.938084129633,29269.66906276116
16988.69559083055,1941.4838673541321,2575.347789461109,6058.833666677482,19451.806291758436,29269.167032370155
28791.197121584402,2721.5663816262954,2516.602464000611,6059.25393365393,19468.872645750387,29162.36256607589
22423.846134033327,2366.9550854722856,2558.2241195548863,6054.923324858213,19453.47595751808,29055.89935851766
27671.75980349737,2288.571193157289,2559.5992029852982,6086.26716631884,19489.61738756286,29058.689214467147
18230.860245448122,2866.794154516888,2559.2909024746205,6056.181959120623,19463.50088482012,29051.29296287088
23854.99966693861,3344.8675808271864,2558.9068344913817,6045.837990429951,19374.220429913552,29070.792438455093
24314.06751718797,2282.1500413051303,2556.9468823092557,6055.847091553449,19475.183627800347,28719.568490126938
27772.27616033721,3021.125462776852,2561.8087362014703,6059.680224369254,19301.36566377702,29059.248135622023
18388.107815451513,2790.273940430982,2572.545777173089,6057.324396696532,19455.170664249996,29058.196311384396
22222.392752142758,2850.5577664646667,2558.530772241438,6052.7838762389665,19335.59881261934,29281.18135900829
20224.21681445172,2768.0748402400945,2565.7729730630417,6071.683000429226,19371.521006262257,29065.702281444086
15501.354843823681,1403.9153686801078,2557.6351550174154,6055.655358068839,19401.44665213156,29270.694699824217
13877.9656282958,3311.2613832213556,2562.5817168252106,6052.744567303073,19449.529305993157,29058.7696521724
25999.067825870814,2977.82844678582,2577.374424323763,6058.838805803843,19177.054958855726,29067.862152978196
17694.604519121658,2408.7978501687794,2561.925358124305,6029.26010051625,19302.750258348427,29062.792965670866
24996.362086114765,2979.842207554943,2600.4983890399335,6023.574992317365,19458.373373434784,29047.648944149252
16212.435145361102,2560.7743203069886,2573.1254100203214,6061.686305994383,19421.334210426037,29283.25126543059
23543.027181001155,2506.760258970361,2559.455583870829,6058.392520888786,19452.614902880414,29065.360901586813
23591.09204946158,3232.781931179148,2559.548157673971,6036.466387942361,19455.437480079432,29282.768885859576
16742.518259390992,3206.6517933979526,2562.6356927246293,6122.391693895659,19451.76533858307,29079.449067899754
15532.12277078352,3279.5516429451072,2556.6330615161205,6065.84158128713,19454.21946796176,29268.686319333636
27056.360651894316,3306.311455108722,2565.368730783694,6058.221849119937,19370.434314762737,28920.935506688085
17744.005413058294,2302.17771880875,2561.6390105961354,6032.480072200481,19060.80744933451,29058.476493601556
16075.99857780968,2928.825502096906,2557.369522757958,6060.401875081917,19320.69243861683,29284.136003243886
25017.40450290984,2473.536573543378,2589.7766475678577,6085.0513525479755,19459.309854196155,29268.509560406408
15813.823470358539,2888.252376668893,2556.4325712855866,6056.723163100313,19379.312642619872,29065.58621433053
22937.70758000886,2613.9662413904107,2539.424815710029,6055.579245654365,19440.653004749198,29269.718631689615
25668.18733094011,2464.737128000135,2556.7568130734285,6083.244188361499,19341.82035868764,29064.481109910615
26361.60113625547,2608.9558042615495,2556.360987958088,6057.045079835768,19453.822265592346,29268.20489005414
19264.959403249963,2074.6143109682193,2336.6214592845236,6060.460503146416,19455.123797612054,29269.869210146924
14208.5941987283,2758.4865049146174,2568.6667115696896,6006.457861984501,19004.277731274742,29047.09311531507
19860.754611548786,2289.8156933913237,2561.2730544025276,5992.128639338587,19454.220417607747,29123.34956026011
28218.174172467458,2043.4033297168776,2563.4506141171432,6080.940595415765,19453.716472427066,28691.747905302585
20676.948482866683,2529.987794934937,2575.9643868144344,6070.374447995846,19290.058249193924,29070.237812797943
15742.050463930367,2371.685474633484,2466.6764636714097,6058.09430191485,19300.819855345362,29270.397026089664
27758.359070296585,2293.8957975797125,2563.0050443488412,6080.389167167067,19478.877951599898,29049.89318319994
27609.66873787541,2984.001120092972,2562.6256195023566,6019.883937577711,19455.543941593263,29268.953545164084
14862.534133942861,2463.5653483542715,2565.8572619621573,6057.964493748606,19452.645683377195,29051.40527510604
27701.98188787602,2719.304536407869,2580.9823901380646,6056.67543884489,19322.97458392773,29092.564505139282
22260.040223078668,1872.2438958573769,2560.9230725358707,6058.343290084106,19298.190200167788,29049.983125930354
12257.915886158924,3282.145980041869,2358.993658927604,6062.535225683078,19303.63300557772,29268.758417883397
