26855.408167810416,2114.092940782169,4207.668822281632,8344.250546310916,24691.47736040463,35739.34380970982
14603.498550862721,2168.5380096363115,4182.944896252497,8318.301227279851,24670.375852930534,35735.69859738923
14637.376213317493,1775.9876773307317,4159.0776721856055,8313.458156513787,24668.961242251313,35736.659261304674
18372.195377511158,1734.4597934740511,4216.011286200006,8316.112284819832,24677.302919224083,35734.75424769462
18118.641255677656,1789.1313391455392,4184.764684456465,8278.36310925982,24700.154676229467,35736.283284380064
20860.22657894512,1692.7634008361435,4149.259465441774,8307.065485524117,24675.340569713873,35738.47963515072
15036.308070592613,1837.7352382361937,4163.253726495559,8285.396150900951,24667.206578847556,35735.36648376053
28128.096401401268,1954.3475927607478,4195.898581928513,8322.885501473405,24684.276306057203,35742.87924464484
20782.565075754082,1321.960239075048,4169.169971446875,8307.571333262467,24512.058374441825,35738.24253604849
17005.607104260485,1633.029067894255,4165.648864994312,8320.079020629459,24720.473600127192,35748.30553015025
21275.716784745375,1860.221517979938,4179.781639944843,8308.767340564753,24703.532451736948,35747.726052907485
13580.684687055316,1247.9565435998163,4189.420807406722,8317.829437530821,24584.96438801604,35736.2305493561
23888.45343984066,1741.1630535850443,4173.298633929954,8278.311169856423,24675.518240739493,35734.82096868017
19908.433252260875,2168.880674803947,4198.439846973979,8279.615881441361,24670.196728217663,35739.4812289453
20659.03212044221,2189.4290767981065,4162.089454896724,8278.74258655164,24667.20777310318,35735.29341701839
19605.29596185381,2506.223281293533,4184.055747447305,8320.250027912034,24701.13153979261,35549.926384692924
22393.399414023548,2078.0067736273354,4156.24380830855,8316.269303098828,24665.567665143586,35740.713001813725
13887.294982087455,1975.335982597959,4280.36486444394,8283.207498087753,24613.999513497118,35738.07221512784
14078.210405864684,2315.140792410389,4196.323861143055,8281.91714209268,24674.08192245699,35738.8421395135
16963.503625845948,1991.2642759041416,4187.385017489367,8270.096088775023,24674.461318124973,35739.51536486135
19880.687045122137,2028.0757798476689,4245.405588191578,8358.360826049475,24685.748870716485,35426.94657026633
15370.891685899627,2179.696057797115,4211.866274275184,8318.16059636406,24668.224463034225,35750.51632745739
11937.509244520968,1582.8660318175819,4210.294332126366,8277.654215782348,24509.935842016865,35734.383402549196
13084.31662690317,1787.5289675311126,4186.05591080413,8316.669273188143,24669.264660666067,35734.9927894961
