69241.14838258052,40124.810206940834,23056.531638756507,13495.424434153942,15149.270858998909,12674.545837354819
52286.131613538215,27394.741101064916,13409.019939746639,15317.751296447244,14760.919044910766,12652.411316688449
49534.79002638422,38289.25294143141,19655.777670398948,13201.424165318951,14867.736018800178,12672.453932660794
51624.15673038931,33038.49392556587,21885.823138460197,22853.808640984123,15294.21515821209,12763.73820603391
59005.77129249664,28416.053124026315,24047.761586566263,16167.931034124482,16009.456416940806,12714.67913307029
54950.71981711943,32422.66762794817,20496.100918929566,21367.284807424694,16970.224560969415,12775.336853001745
63063.05275015956,36093.74748725811,19782.477812464047,16045.945467848896,14117.226898335155,12629.89208601773
57708.044591887185,32642.592564068684,15846.190802130935,17760.10077909631,14417.439941378807,12571.959743759628
63550.54118734697,39929.83534937586,13232.09767194877,21551.187828718615,14096.902478534857,4773.812551677055
54558.601067307776,27739.243575021468,18035.043022045724,22691.775236731217,15973.146132908303,12663.764901266064
60418.32753809971,37846.54446556279,21498.19596307243,18788.104484732354,13682.847739421757,12677.063213518759
61780.46432552932,32248.474337914347,26234.973744058716,27897.623625824537,18714.978804803417,12764.805306435486
62198.043691796236,39531.24049417795,27092.706080148237,14533.80644266038,13542.987303988171,12430.763772596863
58651.7943211541,34417.14519064079,21936.717220157225,28987.52335742211,19252.651629099462,12639.757926871343
57214.010263321215,36930.42382262372,21027.455748870198,13099.907323932117,18387.02793052044,12654.596379393734
67227.40555173194,39757.15493983983,19276.41059083391,21879.80141575037,14929.396095643899,12718.936892742491
71084.11068767593,35076.77114192786,17095.30143393038,16452.767567646562,15710.828276276976,12884.204061372893
72390.56242297958,24868.41893731145,17208.833735307082,21155.43249846895,17807.099520676536,12666.867110945428
34208.39846791971,31367.225794040318,22380.330134148215,21741.122104471895,14981.207923377195,12795.393690546996
43513.58481138367,30796.911565101545,24705.875969465924,21196.364191798533,16303.8540331557,12670.61175818372
51473.770241060614,21566.378471336713,23700.49295359114,20502.0947343391,15809.144078311645,12769.51248375857
46100.045490416574,33573.294540852694,20223.058755588707,13341.187357186456,15857.74400869245,12672.52522777128
56695.66496190402,36142.89724152352,23578.99246201505,7788.458763167892,14941.163853863758,12756.33838762346
67506.1485689685,26827.577488858646,18057.179432212564,21295.256489525204,16243.623882356145,12417.985240620294
56411.92666909451,47042.08848358037,27409.79957461741,12492.471282987037,14464.192574259248,12705.244928923432
45887.80712355897,28924.361303420294,22595.521119707417,14338.916459651833,15848.127568437714,12658.782494307965
51074.40841752718,31156.28380933124,22494.981651088256,13137.876992709498,16684.064296059198,12641.822055729423
52697.76030084909,39686.043187210584,13010.264318213647,12177.732943663203,15988.51237560027,12872.358032054868
50608.43319093481,24350.038285478506,21513.460823931666,16000.794121520048,14471.293808220445,12650.95120504869
60394.44126172243,32846.59422897003,26209.938430290335,19067.31637940733,16316.960105983168,12626.209023451704
61635.73021565926,40078.54740844031,21769.132438513574,16538.092678718163,14849.890169560447,12765.310098331976
57362.87697235576,34885.11788140548,25229.78480490307,15837.899511775633,13882.381613062938,12879.712795826632
44344.99788933102,36045.36862613673,23986.80282274944,24661.462001056152,15366.503932739206,12657.507076533615
34970.06495352125,34708.24737049658,27827.119062571077,13959.533578887005,14506.166514374336,12431.285046339053
60362.572559836095,25784.10492056611,18131.921333681876,12505.262633363272,13639.838753827657,12643.061440983742
66941.57487407558,33318.18120569665,27934.213060611488,14301.696207654837,14202.426258274161,12667.472209410278
40321.057725880644,22603.052954804887,26187.969554080642,10880.59817662084,15899.821541229234,12764.269802494488
62185.66345218221,35371.00396797392,24311.478976880357,13451.568913373074,14033.493308507797,11969.782979972319
40919.95960482246,27929.35972669417,20433.862956738936,13870.261184226367,16162.347974311953,12349.192958077725
57984.56914046358,32127.372239404936,24530.09578047001,13252.930742702754,12673.626871305525,12901.907373384254
47401.66235998987,35536.79864509101,23616.52548007219,21874.251324260884,16381.303769932969,12664.039313580271
60752.35172689638,43887.27808891519,19975.529130971034,22250.1045346011,15493.36110785052,12660.551196009683
56178.35473689747,23428.27190334033,18095.64181465181,17223.261112821325,14895.609624120758,12868.193483986059
54371.78832390477,31169.647809980255,24980.285188677142,17326.744530848766,14352.864671928275,12887.997036981846
56677.59922766504,33905.745895309454,26558.43875217095,17130.53393439772,15856.341380836035,12681.048077971756
46555.81303436278,31738.219681275354,13404.492500788994,17267.430582394758,19413.88167735772,12886.275661154661
51295.828035701474,27348.657568561524,21258.679009216237,15852.418913597221,18325.696726548125,12606.133399122555
43521.350541594635,43740.40837593311,24576.64921280396,24655.10255738759,14758.237684967948,12782.867523506782
35769.551353245195,37953.24583143,29260.082416066936,12123.61222502814,17788.554815102307,12753.944985327531
42388.19908690174,24187.94897521064,21765.5562312975,18096.149199444357,13914.611769591254,12848.190739855334
63197.59123035615,26637.23903272049,16771.05798700415,16875.057945499837,13710.925242099109,12764.121626116525
38036.18707908711,30943.420608963876,23631.013870217528,11670.633289657168,15175.390118402274,12442.421945306243
37917.23884483578,44692.302306229874,16962.337606858266,15329.635419702267,16952.79279679475,12896.051684881606
50165.58524397223,33840.3225136941,29085.155508563697,16293.17911513116,14990.701876008698,12449.67456905768
64627.19269389773,36690.614836199384,12726.841618892242,26645.47502993066,13386.122677067106,12820.306648399519
50502.60764649514,38449.7088228879,24926.6900478036,14015.145977826829,13828.420331307632,12646.102347174137
65319.60959848905,35264.292835605615,20941.89675623715,23590.336560877495,14966.92545303979,12557.131668121598
49090.3413177823,34811.21805185711,24789.812079841988,14852.331570992765,16812.530571282987,12217.791422795059
69968.22467423721,31709.527264157954,24423.92937360809,17900.692452057694,18344.6282780135,12881.545823892617
55405.6244117729,30107.907567515897,26504.770286971765,14763.322490554196,15577.126580412558,12769.928522121496
34054.288101309765,33579.03073902487,18382.62720969082,16883.672683444256,15524.10360431323,12796.481639723093
43481.54560578502,30963.56369576412,20896.01279815524,25911.258432601524,14773.752821770193,12239.220608450178
62110.62480358931,43729.09223929109,12820.348148109291,17229.137108253544,14463.684522651873,12696.056095042939
32589.16524255124,37493.65858943113,21286.83197480251,22088.011843209166,14842.898047945546,12724.022559738522
35893.02810219676,40762.76595817237,26666.15382733079,21355.987128421493,13385.055981757705,12862.750600615282
57432.50922001752,42552.084585061064,14921.68607884758,12914.74388812047,14900.418399880738,12876.556295266204
42799.99989343658,37342.79270757507,16161.216930647854,15157.493822042148,14982.459465015676,12428.380758861931
40196.488904710895,40768.29444066958,20423.728748756126,15123.239044809643,15645.445279954933,12679.66974096545
47553.2102475535,36337.06086926271,25125.880067354785,15897.824173083269,14874.965065668059,12774.04312413454
40640.60252756743,34814.82825514962,22244.118221057546,15282.01041322111,15606.305382218387,12760.3794716549
63263.53194049987,42167.56405592424,16172.822083260668,10378.124181810728,13469.351072750535,12764.52369400009
59584.026392471416,35476.02969730964,23285.388215567422,14036.820786786548,14398.405491534295,12872.473405956662
58882.200020061944,41158.45981710482,11902.60112707264,20720.388059647317,15951.515530699911,12646.118159127032
63636.15393819353,27982.04594954924,24629.17012281461,14568.713678497616,15548.226504592905,12521.524092773469
38952.743760947524,28981.28086392784,27489.6011764093,18044.59608054473,15982.88836957204,12876.85207331494
54041.08216080974,30606.05997675769,23364.223493866608,11749.526380184225,15221.125362458699,12879.359402897318
