24275.950295178172,4975.441560697098,288.7599214381169,1641.4852498606845,7983.613632398886,15095.243853140086
33347.81721249188,4690.683481934263,287.01153381036477,1620.1360888410036,8018.154185645317,15067.466463869858
32856.9234983849,5333.682013282192,284.33792550990853,1629.603326548726,7946.567186361372,15020.858083534435
21794.149407853736,4600.513592144232,294.6225949854259,1624.1631732373833,8007.673910239323,15096.22508785339
25349.03918583137,4484.819833391648,285.89077747513454,1610.0875348730528,8005.046546068844,15114.572027289514
25067.076462493726,4423.454625782231,285.0795048257608,1618.5130196683706,8009.885489532498,15121.360580485285
28690.339629627222,5891.866591098914,289.0760365445355,1608.94980432114,8014.4058321771945,15103.62452355373
27654.390062202638,5400.588004119954,287.2827801505511,1639.564429844066,8009.618353383897,15128.371927872618
34413.90800656568,5910.800355863641,373.6362621874384,1625.413617021302,8013.538725852807,15105.780160506642
24685.20515891206,6237.490232912148,286.89627604295254,1626.8611371479803,8005.577253409582,15108.241180084926
33963.28032347402,5799.1877779201795,293.54464000494585,1542.7150829903248,8005.369796071293,15112.955848841686
15279.856175239336,4919.515588111142,309.5919586378934,1642.9602657646528,8028.762777105946,15123.91355118774
27819.922453216263,6345.397071521574,288.4324362898004,1635.562029700354,8023.488217383649,15103.852807388308
18215.474389569248,5794.977159384209,287.4115347634188,1622.5922242970712,8009.03931346388,15112.615888186054
27096.946265135575,3149.993540023305,275.2268696440794,1617.135934278573,8008.835916869216,15110.56476864967
21287.18652554824,4931.911597857327,292.8202598155929,1628.8631061483786,8070.493916572041,15111.87212939728
28004.87919149609,6212.929272468288,295.5461916099498,1622.9641282841783,8008.161259377797,15106.790831946602
24133.88804224204,4757.163809611175,318.9515841234653,1639.1446280545445,8009.782966517041,15113.32797254804
15541.802521472271,6016.596998024371,298.2174460200473,1665.009103948869,8004.169067158108,15111.58365207772
30363.52665289883,5713.711651522121,257.281752614296,1616.2549743384047,8011.0071744445695,15090.961209578396
26993.623231154335,6220.372768083233,294.7297700367827,1635.433085681174,8011.588381070477,15110.654433365064
25364.944058791618,6384.36432817653,293.5256890973065,1621.2185070746275,8006.150967634461,15024.692434797566
25476.935105574947,5191.000706002488,293.255118637212,1629.9005916092458,8008.561358916853,15049.702106175057
32829.24485758123,4758.125512952439,294.55792775800813,1619.900976569147,8007.627494878112,15112.695022487778
19778.50221551739,6984.821481140269,294.02183569179755,1628.4364270268914,7959.508768890454,15103.155312588735
23735.50225091607,7435.904862072686,295.5580312760002,1644.969981938156,8034.354767946579,15105.418969293507
25799.06442321955,6601.814347271171,284.9626975839193,1601.625313771089,8007.637179455929,15107.14694207914
18331.654478609275,6507.524038654086,287.48524709182317,1630.3168724644377,7813.018279257863,15111.26471326821
27938.49025640918,5544.788487502461,291.7413086335992,1639.9347588785454,7998.289036431532,15115.165049712348
32766.008492820107,6013.47859160353,293.5398740857726,1698.976775249659,8010.2974315415395,15103.837680783636
26555.93393884074,4167.3242622662865,293.43709531007124,1620.6921680588723,8013.708298521073,15109.61333437599
30380.820854866808,6688.585608657618,292.96239159480893,1637.7778707044772,8027.095346537365,15108.080542019763
20620.7685517053,6013.73092489964,295.36449163050025,1635.4335274442296,8006.797671869895,15113.023660262576
20329.54200142783,5876.468265357768,297.5553173556498,1691.1955015088001,8010.404849177396,15112.481539874176
19048.277893109207,6799.713903495697,292.94862188659295,1606.0769825980146,8003.8671854344175,15098.224483093332
17236.14196892006,5837.682080635416,294.2498823295191,1619.994568623598,8017.229577861941,15112.825033279692
16479.7042914076,5729.837832682194,290.15242741859714,1629.0991094529563,8012.513552758616,15111.680109274193
32005.03393972955,4971.893468851814,287.7685595097161,1593.01205661863,8046.90353969416,15158.317872345828
28598.611759622236,5939.501231519475,290.15675662091314,1612.988466163897,8010.876269860639,15110.449342777827
29626.583782143665,5499.794848893208,292.63188636725255,1612.951773496442,8017.853889088987,15110.76505219329
18243.42986225816,5989.062058563943,287.47020115196284,1617.524534996648,8012.459063473738,15104.649192504341
29329.119458576803,6653.6229466315035,298.7980502626342,1617.1502500164022,8010.282389994044,15104.237332382261
35175.63385436466,6660.655768549499,287.4466690530521,1619.94662203329,8020.198363846655,15038.199429906288
31592.11661755784,5032.828410858282,286.7161356616584,1625.1526400864473,8010.821408207308,15139.566335965645
21025.778425237808,4039.8768938168173,306.7890915792945,1630.9328571019992,7987.067364826271,15112.417978092793
35173.017976011746,6546.509968852555,294.564424151078,1632.046143007025,8009.890244516818,15112.661815414564
23192.846976627414,5220.41167133382,287.52501063308557,1618.7135934733114,8024.897531523723,15113.99519243479
19682.57249818811,6009.379529840887,293.85934563972177,1618.3000238555128,8026.316698813354,15122.603680494014
19999.679774200045,5942.940844147682,288.090959403634,1617.3078431887393,8008.810385546614,15111.619999090937
19250.44161800767,6218.192113054053,298.93969163263534,1638.8326548570506,8012.4001466751215,15106.81731124062
25772.4989324754,4601.636962712416,288.76548304255476,1617.878434462178,8010.569808311362,15092.222436240223
20946.920326551266,8774.978206563708,295.61227033208746,1621.4674683561936,8019.723631684421,15113.979598189557
15848.260554623408,6278.426375923964,338.1560523286983,1625.289657294702,8022.089998942309,15107.873072117613
35499.66481115081,4130.513748632428,287.96415140943765,1563.0929451488166,8010.096273482779,15101.451966547826
29555.198996515854,5680.61420288129,286.45272546295314,1621.2554644863014,8010.583924433783,15116.777382521033
16626.289948096008,6291.9890002903385,290.250604724347,1622.1707258469698,8014.123024469869,15062.348922940351
