65409.89561848255,35081.88779921169,38331.70717061992,25764.982773797503,9579.671538065306,16578.241242780663
38056.41295631249,47645.734105886484,29908.772899013977,23054.942905136155,21472.914389799418,7835.83410926058
56069.23924318456,36027.85533917848,19913.432314315847,32078.387504312814,6257.231611214047,532.4053009604412
79370.85621327077,47870.56342440851,35962.97452787944,26323.201281796308,6780.102047058022,16006.984540185
68087.39268434467,42433.517017099846,35160.7784829576,29569.85106777841,8464.731029543515,16868.733560304976
72312.10890122988,37065.80743189401,20420.127148923042,20695.82341949519,6844.986253078368,2876.183119482119
69580.82395503265,39350.910525655054,30228.67139641445,25114.87254177512,7197.965238934684,8953.0260541186
29304.032404944785,50703.178983306185,26056.61163967587,13503.172165165519,5766.304400877761,4425.729990682912
77707.08277468884,29749.07647239093,35797.8253781803,9283.463379022403,12362.367751550993,16647.459172817253
81398.81049410332,28773.789258138117,20466.688987824902,24246.315171935454,9873.792306143161,11945.019468523105
69483.18276609646,39030.70236975087,20833.141217751192,33122.50517280523,8563.254841695767,13334.928881437549
39856.85643712419,33473.25250199983,18810.018853091336,26302.638396886894,6865.091440094364,6826.485443883665
49461.42980788086,36925.160262562604,17071.912335879766,23141.630805807996,4377.988415720852,10086.677536542442
